978.0209,15.806435,162.90805,116.49219,151.07944
326.67868,83.90112,28.352173,202.28105,158.0608
1226.0337,576.5317,69.5542,177.63213,63.660133
1050.255,11.494012,136.00967,897.8419,60.899105
90.991234,327.8804,71.961235,355.67886,89.07133
41.061665,63.87136,67.998436,80.43686,167.47281
704.8243,270.0238,477.54486,33.19067,373.2599
61.277206,167.85048,63.41233,95.00614,50.20167
22.355352,761.1274,174.87872,108.29399,45.931023
201.86711,139.84415,32.127495,12.374472,74.30961
537.5735,104.95806,47.982166,58.223854,230.45976
38.076977,47.07019,53.188446,254.21732,31.146713
500.2966,975.62994,718.37506,667.07776,334.05548
597.58826,231.4793,2784.3948,140.72667,1430.0748
9.201301,242.80772,889.02716,136.27095,726.6153
251.22884,342.3839,133.94415,138.77612,139.29948
344.58743,381.40723,208.49284,134.76176,95.97018
391.4122,179.75592,181.69493,270.01886,260.72284
577.8171,2055.7146,274.45847,385.0753,168.37924
101.09847,125.61759,603.56555,174.58118,625.993
471.87784,67.920074,125.181854,1118.1736,952.7876
22.301115,220.96744,243.35164,461.81232,209.99358
108.02216,158.9952,119.09481,257.83078,166.54343
119.73987,95.43511,332.4744,67.62811,282.12643
11.2199955,281.4328,277.36386,109.780556,175.18617
26.219025,112.05466,177.24878,159.67317,100.2037
69.45436,220.65553,57.712482,238.03494,1965.2443
275.17325,23.164434,122.43233,934.6767,58.45781
1077.4849,292.0177,1288.3411,41.39834,177.9106
344.93796,33.840893,256.3941,117.00871,77.36695
4986.5254,0.2159606,736.68317,32.55542,56.726032
3310.8503,9.967443,180.26566,119.01063,83.95424
1255.1768,499.03186,66.412964,153.13031,121.4824
154.17133,43.60778,56.943268,426.44553,39.632427
160.46822,160.27338,166.67677,116.56023,110.24653
292.21756,314.97928,119.757385,209.62427,125.823204
72.94318,62.66565,568.5935,78.37404,403.07416
105.017075,32.95614,570.154,135.58928,461.45657
118.4885,21.52332,610.22577,96.38829,482.8534
83.709984,100.539986,239.28157,166.61877,466.43365
20.24485,189.79204,280.13513,1217.6932,238.22427
100.24944,23.002625,237.83572,69.641426,582.77527
62.23379,323.02673,192.07613,89.979645,381.92633
889.5911,40.610687,214.06546,83.77957,458.38254
349.8205,112.0657,34.41202,163.39088,49.38189
93.92131,1883.9077,45.20274,776.181,219.13005
33.33912,1808.4825,965.91376,2.411034,131.26271
3339.073,120.50639,336.68088,1743.2032,255.9282
