95.82173,150.90202,212.74358,90.75705,638.9485
492.5308,979.44403,229.9696,150.57469,67.35562
158.86943,150.65776,29.059963,1566.9581,943.713
143.28963,1429.1493,407.56958,271.8673,433.30716
857.98486,55.69938,290.67123,112.76591,160.45088
373.80597,55.924034,1.9797367,104.73789,781.2371
71.21546,181.08064,142.93137,269.92914,60.69444
2757.701,163.37888,16.979185,102.89923,139.66655
519.8746,198.42091,103.76751,146.72081,356.98965
92.22142,187.18625,131.30486,445.6138,83.09324
354.82028,999.2133,9.261469,97.637634,431.5692
729.15924,270.82706,93.775085,60.17944,263.37653
25.495623,828.89496,22.58244,52.42298,179.51003
710.4402,106.08004,154.44002,18.720108,400.33923
176.59657,34.45704,52.837162,41.503597,950.39825
143.38565,47.316807,505.7618,557.6344,42.25405
2200.9841,909.7476,283.33984,10.359694,175.23694
2156.3074,142.72725,373.35455,2749.713,10.903389
39.364315,1542.4948,1350.7455,127.303795,128.70116
230.32999,1599.4152,15.731656,461.68527,312.32828
517.3761,976.01337,98.665924,82.36503,162.74957
1033.6304,36.612793,320.09372,113.40229,164.11815
1530.8461,475.35034,88.52591,208.88268,44.246883
1447.5342,1275.9006,71.645134,113.32487,35.109947
238.11676,31.727625,193.33255,219.88654,79.57262
23.657845,247.77803,1179.007,354.1286,958.5643
682.9821,24.140142,138.41763,106.795494,177.7452
617.8495,210.65051,36.179157,116.96617,99.34099
51.62866,261.7333,140.0846,289.2499,166.53235
25.023422,78.40287,126.11216,177.1327,867.87476
14.162449,233.00262,59.22586,185.60727,1625.0647
702.4277,330.83182,181.22461,715.442,988.99396
3355.923,2206.2405,1604.4299,37.91478,561.1368
122.82395,358.693,1292.4319,57.355644,32.638844
3654.7178,3218.7683,1009.2514,4363.972,143.85321
2406.7969,2.4774573,337.9496,72.72366,354.97845
1008.3311,44.059547,246.27133,97.42396,128.62262
145.41386,25.67903,31.286839,4150.6357,222.9949
711.29297,280.52206,64.85123,58.59496,190.1791
1668.0199,338.11136,19.639458,928.2273,148.41158
251.68945,110.84428,236.22336,132.2847,177.67365
236.32285,116.833954,156.37479,100.884315,327.79828
189.19777,339.8039,388.37988,46.958904,396.3733
12.354792,130.19621,315.14035,60.64295,111.74665
63.029198,385.8587,823.21313,1572.7909,423.35864
257.59546,38.117767,354.57373,175.17665,200.25229
143.66736,277.74252,47.984653,165.28656,189.96265
439.27838,638.62756,360.5361,42.404762,162.64734
92.12194,220.75403,1199.6807,155.09398,122.8401
304.63815,3514.7178,9.44651,136.37123,160.78456
929.90326,2747.3647,77.19056,272.60596,813.5229
1572.4291,155.40755,662.7343,976.7729,581.89966
