503.74368,592.0846,515.414,254.01758,350.25543
384.15244,327.75714,237.51974,318.56467,445.40823
208.75577,253.705,245.0153,324.4147,427.8827
179.20557,381.64804,467.45612,290.02325,403.88403
158.65532,361.59436,1118.9255,544.745,167.15887
311.5838,428.03156,419.13434,277.9039,307.1531
200.09633,341.3934,357.2525,259.4725,303.06293
236.4628,154.8207,171.18219,1662.7311,430.2447
203.45898,65.79734,200.83566,244.76051,312.33496
152.53275,268.26266,235.02992,285.72336,399.39227
1144.6173,308.1576,213.17635,899.5153,1897.9421
584.86273,288.6186,286.25223,565.9878,549.92365
284.5507,2973.199,71.475716,169.91345,553.0908
926.061,820.60126,289.1483,268.40262,1625.9685
573.7103,401.43115,346.9709,303.839,345.99448
320.3549,315.27084,298.2443,304.1064,371.4729
813.7904,52.586613,393.49936,271.01352,323.95782
781.9136,123.937805,389.07678,276.6594,340.79483
439.18533,869.16516,184.50076,431.77808,1116.1353
414.26282,264.3404,4732.8257,12.364516,1637.9769
154.88094,153.98082,373.60336,1015.6546,402.00888
17.546846,223.03809,103.531555,392.24133,559.51416
160.71638,316.49136,987.3474,2055.026,221.41618
2686.4158,6.635803,153.89262,311.2146,229.7022
154.81802,145.80927,1052.2383,929.4145,176.25023
139.25829,552.19666,238.19495,375.651,516.57385
497.96875,435.81494,315.63718,440.93137,508.39398
841.05804,631.7081,611.9065,713.8771,1148.8453
836.5951,635.212,850.9305,1442.9698,499.18335
844.75195,535.37854,856.9879,2305.3923,195.28363
852.07184,501.35742,1030.0123,345.3985,3781.602
299.6133,347.27695,310.7495,324.81195,457.39914
403.9937,360.42673,307.81723,308.75134,387.6544
400.57443,405.7493,338.32242,325.46014,424.43628
213.6573,302.7077,325.4934,1708.6261,426.59073
357.69354,175.0786,650.08905,238.51566,372.64667
717.3582,311.58237,580.69196,516.89526,1876.0127
840.1646,417.3387,240.5531,770.3922,498.34262
420.74362,457.5577,307.43726,648.43896,474.2333
299.06177,739.9763,1089.3926,569.9669,599.03284
1000.5386,621.384,425.60468,245.86995,357.69562
399.0587,356.93558,274.9165,283.18417,400.21564
347.44385,337.82797,330.8838,342.92526,438.26556
250.77444,582.63074,2246.7,266.85858,3838.6748
