92.81341,494.67108,24.350855,301.18713,53.663567
253.89613,0.0004751157,105.29684,5099.6445,8.688775
0.33817506,1822.852,68.516014,3279.652,73.440384
13.482428,1.6631975,9.582872,429.09778,89.96325
0.37398842,262.8225,57.210224,4949.636,28.98929
41.61756,4838.96,0.03876304,38.213043,348.5916
17.899021,95.233696,97.419716,24.031618,74.38409
4020.7866,28.047218,2224.3303,39.895046,299.23898
5201.077,39.695045,4368.393,149.24103,68.64659
386.20547,155.8038,22.940397,590.4981,135.07219
266.9447,136.58914,214.96938,985.5886,15.320244
0.27574408,69.191536,19.908798,57.41467,132.15715
4.8519483,8.309701,1.4859644,1512.4287,191.18599
1335.827,362.15518,47.149303,173.27773,20.069834
485.55664,79.77049,87.58173,91.4972,27.425154
1497.8665,6.3202677,10.644795,150.73619,66.583984
49.19386,3132.566,531.44006,28.634283,427.1205
0.4090829,120.7876,344.80313,2.4551191,128.90804
64.893776,68.36503,1532.8337,451.99673,75.955765
4479.225,17.281155,598.2379,177.24654,5.964351
4.3045263,1233.5385,103.47626,0.004359062,909.9181
507.99524,3.5036592,12.050453,3385.2947,68.948105
1.5582825,36.093185,2511.614,35.805893,117.38793
9.699904,398.41293,278.15594,812.7861,122.31818
473.4563,756.5381,33.7981,294.72937,124.15033
134.19551,87.10461,77.72292,107.58698,29.058186
43.65573,23.989393,544.3651,66.62502,1528.4572
189.7681,1780.8131,1911.0992,82.39589,35.36685
10.217231,0.13338012,1403.0392,2840.7996,1.7743272
65.956696,120.35945,352.7438,81.200066,596.9322
256.2048,13.595484,0.74179274,263.72012,201.80077
207.232,4.477582,4.297987,5137.075,84.832886
3239.3875,220.51833,0.08044619,22.176708,4244.0645
78.98648,121.0212,297.88538,249.20695,218.18945
515.598,25.369406,193.40846,179.78444,127.20263
953.6417,5.6459756,2391.3206,92.45835,39.290558
2.6773956,67.302185,123.45205,49.179432,842.75195
6.8842144,847.4254,5.28722,4944.7617,12.401209
572.51855,33.01452,312.14282,466.45755,3677.5361
477.2645,157.7902,1876.2179,293.97375,304.25262
172.10925,83.79864,1393.6652,63.429512,161.75517
2202.4158,56.514286,10.159478,1173.7845,28.114355
20.887835,1702.1882,3363.916,1890.882,223.1014
1734.6575,5185.205,1.2877719,0.18160714,21.163921
0.23976587,2.260328,3.8508534,195.95964,1177.9945
256.3792,5221.3877,82.76164,9.18337,0.19509023
973.5271,1804.0757,4979.4717,0.06518864,4537.6694
541.85736,3843.6677,1122.6974,0.08711686,1656.5004
0.34406838,132.7003,173.89253,1630.116,3742.0437
49.465694,497.00668,110.61776,611.3775,161.2299
353.75244,887.93976,3115.082,110.430084,1439.9849
830.9597,543.0075,43.615788,333.80365,3291.3516
492.16098,492.73904,1170.2812,4433.2964,75.69221
134.25581,1928.1428,556.40753,4112.868,31.250778
40.218212,50.81598,264.35895,35.26113,4107.791
98.38728,0.39561886,1056.3951,1.4285809,65.84205
429.9199,33.5525,25.767065,161.15549,53.30963
1245.8143,0.8534698,682.5427,28.562675,115.173325
454.50348,2.518255,11.577251,2734.9312,1187.6302
4.587794,0.064726636,30.010618,118.9144,2364.5598
327.16104,114.48327,0.1887923,212.87259,52.581745
261.29498,90.21908,328.42914,63.679176,315.8338
5.5602756,448.5944,526.2,21.212221,251.47798
0.012234009,71.6131,180.84657,105.73188,245.98544
270.06906,78.88072,24.603485,156.27573,129.84645
205.91902,126.35684,164.0842,76.94731,884.5665
223.90569,1405.89,579.40216,9.216011,4715.067
2250.6196,18.163864,2387.589,3567.4849,334.2066
