399.01614,4.174181,426.8173,965.9993,1344.829
323.87314,439.1691,498.40735,464.36774,350.46533
3380.8252,8.27607,3205.3008,1830.2682,113.728226
1232.0278,6.4250865,535.0895,519.1313,41.963882
44.45203,444.12616,190.89423,163.90788,862.25287
290.07556,25.567215,202.96794,781.7355,117.64515
11.264476,107.547195,1511.2039,104.62386,117.04308
298.26874,179.50612,292.4188,281.5079,395.1455
187.01378,308.2807,212.53474,401.44736,227.11977
6.12094,56.090805,4593.304,174.97675,9.42806
38.297478,31.417889,579.2128,95.14612,4929.4033
323.87314,439.1691,498.40735,464.36774,350.46533
105.56407,916.27856,4.7680116,16.769058,4109.8745
148.21162,4787.607,84.235016,247.89923,571.45685
578.3729,5.3120093,112.66401,175.2017,4916.392
5.3357096,83.15036,143.99103,10.321822,767.5969
369.33978,176.26825,75.16962,204.28798,23.664742
1163.497,2432.7307,48.32723,2269.4233,120.809814
13.942953,142.92711,166.77798,123.11807,190.49968
4892.6343,768.9593,286.9532,194.92415,1373.705
232.08595,34.076637,565.01276,71.37112,113.30208
3520.7988,4837.3525,144.75262,4.7967706,2572.2214
4929.2383,281.34198,31.286179,4911.1504,4927.3354
4752.395,4.029942,1662.3611,18.428257,564.9894
164.03603,34.21409,1097.3691,66.83611,4422.7993
1605.5099,3440.097,223.27818,115.90887,60.80913
53.346157,244.03462,21.26309,151.65172,311.67514
116.463,74.462074,475.17307,272.85776,680.58856
316.7532,3474.8828,26.788027,25.878973,31.379614
508.9955,4930.0503,9.90143,3403.0034,14.829528
142.51924,116.2665,292.71472,131.05798,2676.0283
4.0889215,22.257072,6.184543,955.87823,4.1189904
97.46899,131.6543,43.335934,26.881905,217.93259
30.473166,501.25702,170.13928,13.158727,506.2437
966.7788,5.7380424,191.87772,448.10327,41.447227
744.3663,343.53207,92.19867,179.29512,151.97443
449.5577,38.863834,1692.0914,107.803116,286.3154
10.14947,2568.3657,4930.922,43.03056,144.40215
4630.6304,4501.2925,4880.622,3013.8142,4749.273
4.8121142,9.187216,655.32245,23.843452,549.34454
310.67148,1611.9609,5.654892,20.172306,56.210575
220.66284,3891.6223,553.32855,328.56403,217.60506
4853.5933,1949.9388,80.0837,75.08689,4920.7827
76.153114,8.585131,1284.8556,765.69525,4527.559
734.8114,150.92607,5.9356103,810.81616,834.10175
523.9554,61.475925,23.339045,228.65402,438.40723
284.93478,3215.734,4803.3003,132.84991,1243.7109
325.7566,219.49129,6.3971124,373.89044,44.07928
187.09702,117.679726,663.069,216.75555,420.67517
2612.0364,62.014587,42.70207,4930.2812,477.7864
1242.6351,9.167858,164.61734,135.40254,45.107452
1803.0367,555.13934,1226.5316,242.86777,1179.6931
6.1333456,17.699167,111.766594,14.072166,1835.5852
10.655248,1130.8545,400.9356,401.9271,132.5979
4.01104,636.9891,88.26474,555.9076,121.97567
2657.1055,175.3367,50.39774,277.80014,337.58148
2085.1084,258.8246,4846.5093,9.949102,18.845684
955.772,269.64465,434.67023,1062.5677,118.41718
160.98463,2453.4763,171.71144,16.04104,2404.3809
6.974278,10.637119,391.3057,249.23311,225.30234
4312.1304,794.1474,2700.6765,5.0437374,3835.5305
3365.1775,28.107153,29.00124,663.91565,26.502485
4663.646,4412.984,4760.519,4.351046,46.289734
62.485474,575.5664,485.51474,16.356771,392.02625
50.380608,4864.518,10.134927,105.14771,644.0585
23.92402,133.79536,171.48044,4342.006,100.576614
429.63458,1605.6058,407.53583,960.76776,77.4995
14.717571,41.827553,646.74146,785.9002,10.194418
9.704677,6.8465085,72.89506,44.3093,11.826407
16.458033,816.1902,5.350198,15.786861,18.294794
195.89091,706.33295,4915.0723,464.19308,221.96031
379.79437,6.130525,614.0752,4731.3477,326.8259
1986.537,10.776081,15.301013,136.26732,1241.3818
3733.0688,3992.1372,52.861008,12.504968,112.56716
7.6458387,648.52356,25.0054,763.9403,367.0389
348.439,3908.4917,5.114987,247.99283,190.883
2738.59,29.16727,91.27814,4926.7905,4779.592
1004.6392,9.257929,3568.6194,2787.8403,93.60158
11.47485,476.44183,55.894432,9.399939,68.09788
357.35315,24.199507,42.170563,4930.9917,71.01775
495.30017,335.8607,335.44724,872.7797,163.37726
72.934265,17.137527,233.95496,154.41261,233.10335
552.63947,90.70184,20.11659,110.34614,1286.7228
4.58436,2236.767,47.739544,72.37519,764.3826
69.52346,13.628043,71.685585,557.24744,3122.1885
6.960719,173.62965,26.868715,347.6936,450.0377
1787.3143,39.779762,242.06601,511.8966,1550.8702
130.42244,5.0125074,2088.9536,35.963116,731.74066
179.84642,693.20013,93.54082,169.75908,440.31375
334.1262,2644.479,64.981705,25.889778,300.21805
304.9808,6.1604786,20.889189,14.083916,2420.4834
3326.1768,600.44666,27.547905,1241.3186,4295.1836
41.33505,37.381,257.85062,606.0689,64.68867
889.46106,24.048595,264.90762,22.507751,282.9346
309.00293,27.660559,281.75763,41.67347,277.3292
69.80605,126.43245,721.0075,22.449839,110.51189
6.7134566,450.51993,155.54808,865.394,279.78683
122.19451,71.41593,13.733375,201.31049,2328.8772
4.190109,3301.6274,26.246164,64.704216,88.10305
84.651886,18.040369,393.93286,2131.7349,116.45431
104.18454,237.75142,206.49986,75.938156,4449.8438
20.436457,4.253404,911.5051,1018.5998,2765.2031
260.08102,3184.406,56.832577,25.320427,78.02931
78.628334,62.678547,70.99043,211.97409,456.31683
1173.0139,4.059601,13.6632805,541.0725,126.20255
657.1507,47.791046,230.71078,122.66668,65.91342
4923.9854,52.84101,4.006787,86.77565,4893.1294
2373.1687,31.905123,16.930628,211.2695,242.77496
4.026247,10.158688,60.756004,636.4855,235.54771
2517.499,21.582497,121.87638,144.71732,350.09006
20.817934,4849.8687,6.779371,20.773079,468.35715
22.702034,140.75441,34.37625,93.15972,763.3523
4.1948023,22.073341,213.58553,27.403522,462.95514
744.05273,5.4663024,182.87527,706.35175,44.731007
74.61943,1159.9824,188.76091,129.7873,471.1433
269.97098,4830.5767,3749.1816,4915.3887,7.160284
323.87314,439.1691,498.40735,464.36774,350.46533
43.93181,92.432014,82.99413,34.787453,356.18143
57.08606,61.88621,22.91032,787.80206,315.4733
12.445912,347.63992,4580.794,217.14969,177.22957
11.0033455,70.57997,64.52351,285.48605,100.94762
786.2065,1014.8352,1247.5265,2390.684,2185.7988
111.028046,66.08597,65.5495,270.46982,717.6242
4260.079,19.9054,5.7102027,7.7346597,45.97363
3501.9204,4.0725718,4.0173116,8.124166,459.69083
1248.6448,7.950633,63.03059,293.77502,143.98427
68.45812,171.9118,51.11798,43.802246,4911.5615
14.584095,11.824928,161.21715,2212.9666,488.25415
2078.4473,5.5644,88.409996,620.56244,853.61304
4271.394,2877.7512,550.0033,4930.9224,4304.4165
720.94543,4.000581,295.04315,52.75763,378.81323
4.1338377,13.332062,4923.7056,100.4358,4.2296705
712.40967,212.82507,41.5531,4.218257,64.27415
62.92478,14.760355,260.31775,302.51917,51.989223
315.2353,36.723213,200.04135,318.96622,59.957718
331.59546,42.509724,309.07956,2357.9219,545.96576
4025.7556,4.0185885,23.401846,100.48175,158.05353
37.110176,94.75391,97.21324,289.23727,188.20871
24.031351,62.69403,38.529095,347.4136,372.1971
326.94156,37.959408,1634.8303,568.3389,53.399113
136.92712,346.41144,4726.437,110.14886,2495.3882
2730.301,923.4949,19.846329,2446.3337,439.46912
26.962858,60.13251,42.100357,173.31944,430.59558
175.3207,210.40697,307.96936,35.79475,515.1747
5.7238197,428.56265,80.24031,129.89325,198.45103
4771.959,33.740288,149.01996,632.0512,845.9842
5.6184406,3867.7222,192.16043,905.19836,117.07479
553.6723,101.99697,415.7767,4930.5454,963.2059
3834.337,1133.662,42.232025,5.186604,1022.5616
995.2052,2439.8074,155.10765,71.65087,407.41528
3805.5027,2892.722,28.383898,143.71953,344.59747
319.41458,78.385216,26.389954,4711.013,243.54395
67.35057,159.62932,69.1064,408.46127,329.1715
534.7887,45.068497,72.10721,931.0833,938.52686
8.677128,339.2024,3131.2234,73.69844,887.56757
4480.23,4.5225453,4.07229,12.103422,423.17117
67.90248,1223.1987,663.90857,274.41956,87.56213
532.739,139.68738,1363.4595,3853.9556,93.551636
175.47745,119.96094,161.26146,530.8831,186.94052
177.05594,19.802752,65.24526,79.01215,11.043883
88.30997,4.6000075,224.62143,1076.0935,101.8539
10.4695835,142.56903,44.176907,70.20899,640.43445
5.609323,4.3330436,173.58986,56.038136,848.4547
8.263071,342.33072,480.03012,95.942566,337.33334
54.5665,24.966312,2107.4658,2409.3945,257.04227
58.485126,222.91588,532.39264,46.852573,177.9785
838.34955,3478.6028,4922.8877,43.692436,975.00256
4.0101647,7.9262156,10.211273,624.23395,778.8397
4224.2256,1477.2584,15.195457,683.47485,155.78801
163.64728,222.73029,1127.4231,351.98416,455.25568
8.920135,3906.2913,4.513411,33.76231,18.353556
7.468785,4928.0425,844.0202,76.91316,372.95782
135.49805,15.355682,526.286,40.495895,1644.5333
5.9941444,79.688866,3601.628,37.08215,136.007
4046.7744,1031.6842,13.113725,473.30197,296.08777
136.45816,111.97956,917.0012,6.138907,4920.93
1024.8506,3305.8887,19.818743,2606.2058,110.47771
30.085318,23.50859,1207.8727,486.6217,956.6593
8.924571,2666.6047,12.755656,17.428684,292.85492
1689.4592,13.805898,270.0652,284.00122,95.05143
30.28682,1291.779,3105.45,276.6883,187.69193
158.99046,14.3846035,70.06491,103.88817,121.61689
230.4974,18.458368,21.26899,2355.638,462.23105
9.405131,1395.0977,782.6275,547.17975,388.0737
14.672228,197.11412,425.81433,294.83994,355.34302
1421.7834,863.7155,4925.588,4613.877,131.47542
10.139287,1516.5062,123.11513,220.60567,303.4148
58.18058,7.59164,310.19238,618.6521,335.1646
880.0766,64.46903,439.51306,160.51538,1047.8088
77.183365,96.891014,52.23023,481.20123,69.91645
1325.8878,5.882101,132.78525,226.93692,681.5987
304.28195,5.019737,258.0294,128.88026,734.52673
97.68226,9.311812,177.35307,175.28796,4411.507
496.40045,2355.3933,54.863667,617.3582,237.49991
635.2917,1690.1422,1168.8538,105.59482,122.81183
586.0929,5.6926246,521.0575,79.244804,146.22987
118.332634,60.041668,1282.9099,146.26451,2541.36
26.356152,31.549763,16.987425,261.9868,5.1359525
9.022188,235.63866,253.16754,16.460812,44.60663
3322.6187,22.029818,19.909378,1035.929,97.39945
96.32545,112.521454,46.61337,184.23746,264.53583
76.185425,11.1413765,805.16376,131.88683,163.0693
17.205076,538.3887,6.5399294,352.3583,129.09055
12.407022,22.677973,857.67926,26.544256,2069.475
