442.54953,463.7267,457.04163,463.7271,457.04126
442.91702,463.7267,457.04163,463.7271,457.04126
444.4603,463.7267,457.04163,463.7271,457.04126
442.91492,463.7267,457.04163,463.7271,457.04126
128.22337,463.56308,457.0472,463.7271,457.04126
456.56937,463.7267,457.04163,463.7271,457.04126
439.2949,463.7267,457.04163,463.7271,457.04126
446.54462,463.7271,457.04126,463.7271,457.04126
1256.8495,463.6747,457.0436,463.7271,457.04126
931.4283,463.715,457.04205,463.7271,457.04126
449.52954,463.7267,457.04163,463.7271,457.04126
439.8623,463.7267,457.04163,463.7271,457.04126
458.9481,463.7271,457.04126,463.7271,457.04126
446.87833,463.7267,457.04163,463.7271,457.04126
441.33255,463.7267,457.04163,463.7271,457.04126
440.86288,463.7267,457.04163,463.7271,457.04126
442.59128,463.7271,457.04126,463.7271,457.04126
0.6652352,367.91983,460.67224,463.7271,457.04126
466.28723,463.7271,457.04126,463.7271,457.04126
440.86618,463.7267,457.04163,463.7271,457.04126
80.3416,463.69403,457.04285,463.7271,457.04126
0.4447079,297.48056,464.36758,463.72626,457.04163
911.8234,438.57098,463.7267,457.04163,463.7271
482.17618,463.7271,457.04126,463.7271,457.04126
439.64413,463.7267,457.04163,463.7271,457.04126
464.66544,463.72626,457.04163,463.7271,457.04126
443.07977,463.7267,457.04163,463.7271,457.04126
450.32672,463.7271,457.04126,463.7271,457.04126
443.2314,463.7267,457.04163,463.7271,457.04126
440.98453,463.7267,457.04163,463.7271,457.04126
441.07968,463.7267,457.04163,463.7271,457.04126
441.4491,463.7267,457.04163,463.7271,457.04126
441.72015,463.7267,457.04163,463.7271,457.04126
440.98764,463.7267,457.04163,463.7271,457.04126
441.18213,463.7267,457.04163,463.7271,457.04126
441.34473,463.7267,457.04163,463.7271,457.04126
444.62787,463.7267,457.04163,463.7271,457.04126
449.63516,463.7267,457.04163,463.7271,457.04126
442.27188,463.7267,457.04163,463.7271,457.04126
441.4711,463.7267,457.04163,463.7271,457.04126
441.3603,463.7267,457.04163,463.7271,457.04126
440.63467,463.7267,457.04163,463.7271,457.04126
441.01514,463.7267,457.04163,463.7271,457.04126
461.41684,463.7271,457.04126,463.7271,457.04126
