663.507,449.59637,452.70602,448.75488,455.1672
53.47032,452.98944,436.42206,448.75467,455.16733
809.6605,450.4928,449.5221,448.75488,455.1672
31.290781,453.45657,431.8214,448.75467,455.16733
318.0025,449.20132,453.9051,448.75488,455.16653
1152.3046,450.2081,450.5323,448.75488,455.1672
192.19383,451.82086,443.95358,448.75488,455.1672
223.68172,451.6368,444.75452,448.75488,455.1672
0.7322073,449.00784,454.4613,448.75488,455.16653
1150.9255,450.12396,450.85254,448.75488,455.1672
19.843803,453.85855,426.668,448.75467,455.16733
162.573,449.6769,393.73984,448.75455,455.16763
1445.6788,210.46625,4024.6797,448.87625,454.58035
0.06260386,448.8243,454.97934,448.75488,455.16653
592.69775,450.79752,448.36826,448.75488,455.1672
98.08548,452.4055,440.5619,448.75488,455.1672
923.3154,449.69794,452.36356,448.75488,455.1672
217.2372,449.11716,454.16376,448.75488,455.16653
217.67653,452.01917,443.3881,448.75488,455.1672
621.848,450.71832,448.6882,448.75488,455.1672
31.655214,448.74518,455.23248,448.75488,455.16653
14.854609,448.90207,454.75827,448.75488,455.16653
859.4605,449.34476,453.5482,448.75488,455.16653
9.462058,448.79517,455.1171,448.75488,455.16653
363.3516,451.14767,446.97986,448.75488,455.1672
658.5889,450.66467,448.88458,448.75488,455.1672
3.8706956,448.70407,455.35565,448.75488,455.16653
279.5069,451.43723,445.68484,448.75488,455.1672
1186.3916,449.99835,451.3081,448.75488,455.1672
5.7183986,448.7764,455.10898,448.75488,455.16653
105.542885,452.34247,440.9586,448.75488,455.1672
317.19797,451.71063,444.8476,448.75488,455.1672
276.15845,451.38376,445.9425,448.75488,455.1672
592.7686,450.33807,450.18063,448.75488,455.1672
83.639206,452.5587,439.57687,448.75488,455.1672
986.7299,450.327,450.12415,448.75488,455.1672
1034.1908,449.79272,452.03827,448.75488,455.1672
19.6575,448.8365,454.9411,448.75488,455.16653
324.38507,449.23148,453.81677,448.75488,455.16653
29.316881,453.51828,431.15115,448.75467,455.16733
79.140015,448.9372,454.6592,448.75488,455.16653
41.607307,448.87283,454.83945,448.75488,455.16653
91.72397,452.46454,440.17474,448.75488,455.1672
4.5051575,448.51025,456.0468,448.75488,455.16653
