442.59756,453.77087,432.32053,453.77078,432.31757
437.15567,453.77087,432.32053,453.77078,432.31757
442.69156,453.77087,432.32053,453.77078,432.31757
441.46613,453.77087,432.32053,453.77078,432.31757
433.099,453.77087,432.32053,453.77078,432.31757
442.68945,453.77087,432.32053,453.77078,432.31757
442.64062,453.77087,432.32053,453.77078,432.31757
430.58078,453.77087,432.32053,453.77078,432.31757
390.9875,453.76895,432.26843,453.77078,432.31757
435.4741,453.77087,432.32053,453.77078,432.31757
439.5972,453.77087,432.32053,453.77078,432.31757
441.6524,453.77087,432.32053,453.77078,432.31757
434.06824,453.77087,432.32053,453.77078,432.31757
440.30627,453.77087,432.32053,453.77078,432.31757
372.7584,453.45068,397.81055,453.77078,432.318
442.67728,453.77087,432.32053,453.77078,432.31757
371.35815,453.2855,342.468,453.77078,432.31863
408.6537,453.77087,432.3203,453.77078,432.31757
442.3899,453.77087,432.32053,453.77078,432.31757
442.28235,453.77087,432.32053,453.77078,432.31757
371.35815,453.2855,342.46625,453.77078,432.31863
442.43866,453.77087,432.32053,453.77078,432.31757
439.109,453.77087,432.32053,453.77078,432.31757
441.72815,453.77087,432.32053,453.77078,432.31757
412.58505,453.77087,432.32053,453.77078,432.31757
439.39084,453.77087,432.32053,453.77078,432.31757
442.10394,453.77087,432.32053,453.77078,432.31757
440.53058,453.77087,432.32053,453.77078,432.31757
436.071,453.77087,432.32053,453.77078,432.31757
371.35815,453.2855,342.46625,453.77078,432.31863
436.24704,453.77087,432.32053,453.77078,432.31757
416.0035,453.77087,432.32053,453.77078,432.31757
371.76273,453.34045,365.50534,453.77078,432.3182
441.37033,453.77087,432.32053,453.77078,432.31757
429.33127,453.77087,432.32053,453.77078,432.31757
444.0507,453.77078,432.31735,453.77078,432.31757
439.7551,453.77087,432.32053,453.77078,432.31757
419.53275,453.77087,432.32053,453.77078,432.31757
377.66248,453.69507,428.71896,453.77078,432.31757
373.55078,453.5175,410.50833,453.77078,432.31778
435.57297,453.77087,432.32053,453.77078,432.31757
442.69156,453.77087,432.32053,453.77078,432.31757
