-8.413621,668.5581,-36.31868,60.613487,122.654335
304.47702,1300.8914,58.023632,1156.0253,223.47098
464.5696,415.47803,20.704723,43.144234,594.95044
1047.0814,-29.64725,-21.21981,650.1638,4089.9287
-37.849873,-46.814194,571.1359,43.042007,475.7758
-34.879562,58.446796,21.1826,15.20971,186.16724
64.41835,-10.87579,1012.08624,-44.615414,2363.1047
2314.1296,232.84651,417.82837,657.3669,90.84994
3013.0798,1047.8002,602.7445,41.619705,28.19662
303.76044,24.755993,-10.987905,5088.453,5.2898726
77.344734,-37.290398,381.8415,-10.128851,236.27838
-44.42776,4100.626,86.26318,618.2834,157.66872
-22.069342,127.80621,95.2128,164.73747,285.27505
182.59238,1301.6323,-22.894152,439.58707,568.36725
282.08548,301.18698,622.67896,281.43478,23.018759
328.00388,127.90651,65.43846,104.87727,15.937892
6.808362,123.1092,242.88216,112.97455,666.18884
5.183971,33.42614,105.44114,67.09757,12.256755
59.115314,794.6096,214.38094,159.63464,172.1887
584.58875,58.151047,131.39937,204.18053,88.73129
615.4077,443.95837,334.82074,156.29286,287.91748
302.29932,169.35948,264.40405,207.59666,250.1783
47.644108,-7.6767745,545.3961,103.45648,188.9962
51.21613,-7.362669,279.56976,380.42932,14.731877
1515.8087,126.08418,507.68732,199.73329,10.932138
405.21545,4120.033,-36.785282,278.18222,360.72708
168.28627,1150.1526,170.26978,113.726944,841.4539
37.553566,769.5222,931.142,170.94435,608.27954
211.48047,-21.755888,16.684612,571.83575,266.86118
318.26288,171.04982,4122.8013,2014.4471,317.05664
1981.6611,1943.0497,1525.3734,262.3963,669.72687
-41.13723,-36.29486,602.97174,492.7187,578.57697
470.82715,-50.156013,266.95642,80.37355,394.67352
69.96363,295.5309,392.90784,170.05768,275.38428
324.26343,747.42175,105.083694,324.93854,265.77258
-14.160501,114.13165,182.59387,241.883,56.163635
132.8612,111.98767,198.35257,61.244568,1106.774
49.78589,107.69221,180.59589,69.31618,279.83704
3585.1885,1629.178,248.29817,60.17915,107.87967
521.49023,85.90242,2148.0862,232.75505,151.64961
16.710756,23.551983,252.40381,161.13806,158.23431
456.9512,1070.7329,14.429845,189.85359,160.09608
3803.533,136.54268,45.896187,807.56635,187.21286
580.0588,45.832344,602.9348,71.06478,1042.1311
-2.34419,1.9244907,172.17508,1221.7422,12.803588
4627.9927,-11.429384,547.88916,460.5424,201.4281
-23.736551,12.389316,173.21867,160.13634,92.75031
60.832203,200.05934,139.22514,90.4875,148.29895
6.1256933,126.524635,151.46455,215.77257,134.0311
-18.28485,20.210981,427.55252,90.09037,245.75548
245.06436,-45.805767,208.53365,2607.8865,-38.792656
320.74512,-18.334398,225.46506,188.07281,195.78949
66.029015,368.20987,206.44286,193.26129,3240.1978
3423.835,217.36757,54.22102,174.76991,487.38885
128.20924,108.40989,29.03665,458.3314,1730.1561
9.837972,152.95775,181.98451,56.92968,208.12306
103.114624,69.31542,399.42307,1257.8824,59.286484
-23.251259,140.16028,52.94827,187.36554,198.54657
25.650967,676.8911,574.08215,37.160625,306.42218
54.81828,304.7932,105.08635,111.258026,95.048904
205.4913,57.975655,668.7195,69.60862,151.14798
185.24707,576.8333,227.36668,116.280846,142.2471
1616.8208,435.06345,49.83557,223.00313,166.74557
270.5174,236.14297,622.80176,59.679993,1072.103
34.069748,-7.6976013,130.24278,185.92728,-35.7639
-30.403854,5075.0947,4832.9224,144.49567,4626.046
-48.346184,-29.653852,178.47806,127.04436,855.5431
75.1357,-30.95688,-30.15719,2165.7568,2341.6843
732.961,476.39294,7.1546946,107.99685,393.73785
776.4449,2014.4564,609.4181,4428.106,26.903559
348.43683,1373.6547,-17.767776,98.83668,237.81718
