425.00732,409.20816,294.7338,502.96783,240.83862
224.69035,59.097645,232.6515,330.13297,130.75346
102.0251,465.0203,164.50931,276.04837,48.924835
155.00433,295.4014,106.89483,1091.0162,2273.9392
1187.0658,836.5557,427.71323,495.7611,142.58763
963.4539,1028.3491,142.93233,92.641754,252.616
626.6392,274.32922,105.06279,1824.4034,65.47016
297.7297,1114.466,625.8343,63.247597,511.17993
166.65782,33.636795,71.030304,112.91275,745.0601
135.65189,382.85294,204.59973,289.36005,156.20522
106.57933,209.64406,368.6402,135.04184,633.02155
219.96042,253.15143,642.60565,340.4989,1206.0631
2735.9548,219.02696,131.67174,57.22102,153.2195
108.62355,219.80786,78.83206,104.88833,1941.8354
542.0551,52.388496,1.6820619,3.0146172,78.83858
124.25657,58.88297,158.9132,99.26947,848.63184
731.3226,125.87325,33.614254,171.71196,77.799706
48.28999,615.7047,178.20544,887.3852,210.85515
399.84558,402.8033,137.97943,679.17084,317.41837
35.72938,40.21332,39.21226,144.34836,158.47458
480.7651,36.038433,155.24765,247.27774,1075.0887
30.98158,216.54198,87.856606,172.33983,167.32063
25.91428,84.9257,452.32227,329.19168,1114.2528
99.689514,203.40016,163.04391,246.66606,516.84216
265.08936,69.46076,199.31941,382.33163,991.3872
318.30637,261.52408,215.94113,410.13037,370.5224
519.58075,725.99896,273.3319,206.2752,251.27068
62.17436,987.37537,2681.9216,293.2928,1446.5592
503.67917,279.8846,262.3631,301.90475,134.58556
906.5204,418.1496,528.5289,114.469376,217.35442
63.97891,39.02147,14.024953,616.1857,2095.7764
78.61478,80.01819,135.68282,292.56842,200.44055
10.43396,182.9421,311.69342,280.07245,295.22577
475.6809,310.52356,5095.798,39.624626,1812.7648
1161.3539,5069.6235,166.11699,959.603,270.21027
3345.5095,78.48115,1106.7389,574.6972,419.07516
12.199566,16.819435,262.03223,85.061615,3841.8606
41.61809,246.77455,284.9993,620.22034,558.9122
94.142586,226.1697,64.50722,1014.1818,56.586063
167.0157,933.1503,625.99,953.6341,246.32243
371.3263,184.74779,2974.0774,153.44788,304.7557
767.9025,517.0682,765.843,145.04544,163.54832
126.405495,71.88107,110.60849,251.81389,158.25131
427.50476,222.17738,255.62938,342.1819,142.03493
391.89612,59.66512,1359.9038,434.90613,184.3082
337.87814,104.90906,142.39081,756.1571,1880.2644
55.810265,262.69513,79.26766,39.443527,956.6548
781.93335,940.0995,551.49713,251.71692,113.57489
66.923546,521.48395,584.99115,60.318382,410.5795
832.57,90.91585,79.141205,142.14743,148.48802
1443.3574,21.649557,335.15182,116.92556,591.5058
92.37442,372.2577,189.964,347.76132,215.02379
166.48003,372.65005,71.82529,1428.3047,448.10138
320.2649,368.92004,1002.602,119.75798,206.10904
