172.368,167.0927,648.4895,624.88983,103.70603
442.15695,55.04106,-12.104988,552.649,999.292
523.9573,1006.7176,678.99866,23.925,167.95615
696.2842,80.9454,240.50897,1034.9766,1276.9231
284.59277,235.65237,201.21625,229.78783,66.69314
336.9006,67.76827,3.907017,201.76584,272.92627
150.40941,217.7471,241.63882,108.5522,117.48994
191.72688,30.992437,87.126595,87.30554,246.0947
383.52054,109.6828,161.76189,289.87198,167.54446
376.0396,484.4229,537.61725,145.32245,609.1723
130.66292,109.55369,324.10474,40.850807,452.2632
-9.583196,42.814816,550.599,147.92018,137.36674
45.907177,112.180374,200.79787,268.6992,298.23224
81.03636,2774.203,17.64802,541.0744,465.95245
846.3302,87.819016,2525.8748,2938.8853,187.86736
136.06833,538.8144,893.7055,-14.980307,207.07578
567.93524,520.4992,47.273582,1040.1874,513.1501
1056.5371,649.001,67.03306,180.18286,315.46106
2170.4602,656.8127,418.2595,654.267,148.92436
844.86584,164.65161,-7.9045925,864.6904,1577.7711
-15.1099825,818.41095,327.9868,629.6644,239.41985
-20.586197,837.2473,696.9124,295.32147,19.32817
70.92174,36.04724,469.707,144.77077,87.95864
964.3316,538.5749,156.7927,26.968813,259.90656
78.932556,90.25546,-32.661053,72.5634,1035.562
163.52832,304.8444,76.8274,213.4552,119.30657
124.65991,918.7394,8.116207,75.20561,182.95068
194.0549,1120.1687,105.09426,528.43207,57.503296
21.00899,183.55638,417.69586,760.19995,1095.0476
26.76865,-10.496295,19.073702,123.12723,167.63219
560.75256,164.10277,244.93483,251.6512,568.1677
223.10484,-32.05964,405.13748,36.9728,73.927765
170.00528,690.3498,47.42913,291.43787,579.7482
356.01877,157.82672,89.24318,212.24129,133.18669
473.0157,156.46823,390.01746,183.13338,261.10944
274.14316,202.26842,428.78738,396.7124,344.75754
114.82647,382.89645,42.54875,1232.405,267.32343
659.40515,50.534966,3.723258,305.87607,2173.199
305.70856,548.4031,116.96266,630.17505,206.91676
303.23218,66.502045,1614.0764,430.80984,121.54186
72.42522,75.35405,103.62806,212.94879,30.700655
719.1355,393.95096,66.26807,0.7487299,1853.5789
40.79734,63.432762,-2.2936008,160.61327,4233.668
222.09688,1.2600269,24.864782,2017.8063,236.46257
266.62415,71.30229,96.48787,3765.3843,121.65439
198.41827,1810.9624,1228.2786,1056.6997,319.6032
1264.2981,146.14249,12.801772,83.62584,305.98212
0.56224126,71.21321,290.05298,1269.1139,59.88891
42.849106,23.656166,293.41568,484.91757,480.3154
210.86906,1210.3324,257.0559,91.40844,520.8022
12.79315,34.40658,387.68726,753.9675,149.97775
679.4845,86.4805,21.601084,378.47018,53.69279
5.929027,888.458,209.64137,171.02495,452.7089
13.731426,-39.30972,775.6816,3098.6208,147.03622
911.23975,380.95514,227.97382,3597.0503,4244.269
221.65465,100.38956,172.24107,18.710579,118.56023
586.1367,537.42224,247.60835,523.63776,208.7982
63.833626,304.31116,128.59964,588.97284,119.62177
88.543434,59.452656,66.22285,3274.5212,351.679
