2.5448992,0.22472852,27.663532,29.6288,597.5127
0.80286723,4.10279,189.20372,2156.289,416.99222
7.281693,857.41095,1975.683,6.1908484,103.41074
268.46204,2278.3662,170.77786,9.581345,430.3802
850.90204,77.08553,18.207998,0.24795961,1.4914231
14.268573,5.283972,12.285837,302.37048,14.303681
18.11445,65.10786,36.562016,511.98947,4.308351
125.41917,134.5458,226.81218,3824.3613,198.40059
14.956495,46.2533,0.41623878,18.075035,379.43457
20.323778,291.84525,2783.1145,13.097479,30.867712
1892.9381,755.32904,0.1004982,2.2969418,21.065983
267.95377,0.45159543,3677.7102,5.1055346,190.63472
160.13503,172.79666,468.1617,709.2878,1.9852431
7.3426104,0.23993284,62.945637,8.454794,304.00726
1152.4358,0.47659284,26.32768,165.72769,0.03341765
72.50446,544.43164,0.76574445,4513.9907,361.57666
391.99878,1954.0421,0.00543778,285.3141,200.32239
1403.7021,0.026042363,0.6961837,13.038808,417.02936
1158.6245,242.45163,212.95052,3663.387,1032.9408
2196.0671,125.92833,691.16064,596.2062,110.371216
233.33736,5.910889,628.8552,361.48233,1079.6792
372.1822,160.9232,1052.7863,35.476448,659.8937
116.03643,717.5092,24.873358,30.57113,302.53592
3353.4595,4.219308,712.00073,42.139885,1663.7189
1558.4547,2.8987868,44.40719,58.885723,181.58171
1.893401,30.586672,166.99284,537.20886,39.723755
223.35698,20.847876,0.66250867,129.69304,38.95821
234.89204,3.4917154,0.0015306309,0.25701335,74.20302
164.1966,3.4210923,9.663966,8.544513,284.0215
31.029022,1075.7388,1.4164063,15.39469,112.522285
1701.5901,0.12818237,9.83049,953.81525,0.6589113
292.6577,3.204718,0.20351136,82.89563,96.3044
106.98743,156.74652,392.9391,51.38807,3197.7083
981.1414,350.88043,141.5286,3782.926,4.961283
859.9766,6.91473,192.38359,798.8776,9.424522
8.224448,20.42405,0.6690388,452.04486,15.701254
7.3723783,13.463779,3.6346335,21.705658,3780.4768
81.5515,16.38595,8.747499,381.59872,5.1576366
92.921486,29.419899,117.56934,2822.6348,2.7468116
79.43997,3.5047514,726.3815,2.0912006,180.59247
55.987072,1.1627651,116.36753,23.88286,329.90314
9.141031,9.268193,126.75507,421.93185,2.5885162
13.144804,76.727,211.0122,274.57468,166.27664
341.92752,35.209965,1.0180453,92.71508,426.85605
2353.253,0.059016455,1.7655478,2.1400084,147.67616
1038.5562,13.230222,19.750614,330.5383,1269.248
1474.7477,0.6188235,328.3571,526.7516,22.675325
430.22485,3386.0283,871.30725,5.1220098,801.4405
1374.3657,228.38081,3918.4094,97.71233,5076.745
808.16797,3339.0088,34.19825,573.152,10.421434
2327.7175,4711.304,5.474759,1667.7983,0.6498864
2856.6924,4798.8823,0.6159858,2098.0674,291.31668
1322.8105,38.861477,82.36994,390.03708,4376.3755
530.9436,18.821056,5.5756187,5097.3716,119.451485
151.18044,4754.172,1.7694664,5093.059,9.106128
60.16375,13.3186,0.042691067,758.7423,122.36955
215.08133,1097.2283,0.837178,0.30556834,1.3689224
77.017296,4.2020884,21.516258,230.5249,56.72125
1099.7146,4.398247,3.651018,29.694883,4208.2017
19.828754,0.5488384,1226.5063,7.752717,2221.5627
119.27302,1682.3295,194.7944,109.611595,11.235279
886.15704,1409.9777,103.99952,2.650177,4.5416665
1123.408,8.851752,59.060883,0.35754877,0.025665842
467.35495,15.690069,995.70935,41.508858,4.1189117
256.52158,14.585648,4442.512,0.09737468,61.653275
77.28737,19.605024,236.11493,237.37486,501.21765
291.77417,181.61276,159.53459,230.33936,206.25607
453.2447,3410.0796,4.721322,251.94409,4681.0103
6.2026863,139.95415,1.6713246,256.2374,5072.866
6.751468,126.833855,3385.312,5061.0767,4852.3535
200.08742,19.02475,184.69633,106.35197,0.732208
1292.1323,319.97433,38.395695,4524.697,1.8430153
81.246124,13.461853,454.64594,4638.638,315.80234
124.44833,105.818924,0.099023774,49.041725,200.33966
847.6169,0.008347308,214.14589,0.21319307,253.89491
681.3802,1.4339944,1.2787436,2.6718812,4791.702
193.3191,2356.6816,0.09486638,4655.5156,4819.5312
316.774,11.565952,83.20049,1157.0184,5100.728
