239.72005,76.38451,155.57681,263.38486,192.02773
313.6412,26.077768,18.506498,942.24786,345.10977
103.03358,140.69292,559.11804,1589.5874,372.78918
965.3108,542.1146,81.457344,83.66738,1459.3016
415.69635,348.9362,414.50296,323.0891,66.1077
292.4444,275.30627,80.73127,187.10179,75.20361
54.753582,82.50912,99.02102,133.98293,108.136246
234.41245,531.73883,249.12079,48.270584,312.9208
256.83667,245.01904,498.91144,2772.3882,501.69058
213.43225,108.29583,238.37654,396.0028,28.456905
510.36508,728.186,140.84726,91.45276,83.74251
1245.1189,66.23907,146.50562,720.589,138.39871
89.955696,49.010445,970.82587,172.80069,52.037926
178.94562,419.98178,78.55241,62.6418,232.00189
1620.2169,103.472275,784.1592,271.56223,343.4972
41.92638,123.53711,91.492226,248.36853,227.51366
95.96134,1849.3638,56.604965,194.51193,163.66704
1124.1118,327.81638,77.30607,378.0541,2877.9988
133.87408,105.32427,429.47388,31.15556,519.78564
226.8019,228.2874,203.55779,3253.9348,150.61273
314.45056,56.88599,23.51324,83.104706,1022.2439
57.918976,53.34555,433.67233,1139.9231,2186.2678
522.5571,162.21716,5.9569693,290.91623,86.74263
85.47796,364.46942,66.23009,293.3393,740.68225
105.446335,234.10115,311.92435,1281.1576,80.821266
996.51514,44.29928,292.25436,662.00574,78.14041
179.25226,168.31664,579.1852,157.08205,992.6419
124.21048,50.278423,503.45938,2071.4053,261.51978
616.669,57.79953,86.3989,162.42159,222.63159
1185.5724,205.35214,1184.4261,319.39978,120.175186
104.91136,84.788414,333.58246,538.437,2268.062
353.4925,406.269,393.69504,85.08471,321.02353
18.782036,182.24167,426.72168,224.02623,389.5428
232.3709,153.21468,96.88445,346.63687,139.19014
44.361694,227.64174,1023.8974,75.45879,455.98685
221.55774,135.30423,20.616814,189.31018,119.67883
386.86694,103.70238,222.99294,125.86955,130.87582
167.70549,104.34287,42.5961,92.36477,415.51968
300.22955,336.2208,127.46953,337.68997,129.71095
42.42719,24.235046,38.23197,1122.0795,2590.7314
161.36336,16.61109,2437.32,1069.4415,1597.3589
177.90662,160.4175,2968.1104,951.74506,69.75974
1102.6674,617.6278,1715.3007,53.505234,205.2383
1984.0736,2299.9814,4286.8564,60.554924,167.19788
141.19421,1591.085,190.11409,194.16373,178.202
1860.2084,71.56189,225.41208,2474.2217,1303.1456
133.04285,351.60312,300.678,188.9648,691.4259
487.529,1452.4182,102.47979,438.43155,57.90841
1100.8385,251.88742,635.32434,308.80652,87.67207
137.12578,331.16113,156.83617,66.477554,1037.431
116.39314,145.33028,174.29427,1587.2959,171.27335
