112.95959,882.9426,75.89582,168.1363,293.3819
151.28001,138.94577,140.7914,520.4674,278.34045
239.72026,76.38443,155.57709,263.38458,192.0283
313.64127,26.077768,18.506516,942.2483,345.11005
103.03343,140.693,559.11554,1589.58,372.78952
965.3108,542.1143,81.45723,83.66766,1459.305
415.69644,348.93634,414.50223,323.0889,66.107635
292.44464,275.30627,80.73119,187.10179,75.20347
54.753582,82.50899,99.02121,133.98317,108.13635
234.41245,531.73926,249.12079,48.270626,312.92145
256.83655,245.01892,498.91135,2772.389,501.692
213.43156,108.29583,238.3767,396.00372,28.456879
510.36533,728.18634,140.8472,91.452675,83.7426
1245.1193,66.23917,146.50575,720.5894,138.3989
89.955734,49.010445,970.8262,172.80092,52.038025
178.94571,419.98245,78.552475,62.641857,232.00201
1620.2146,103.472466,784.1584,271.56253,343.4975
41.926414,123.53711,91.49232,248.36826,227.51366
95.961395,1849.3612,56.60501,194.51158,163.66687
1124.1119,327.81647,77.30607,378.05444,2878.0005
133.87408,105.32413,429.4736,31.155632,519.78467
226.80194,228.28761,203.55806,3253.9329,150.61258
314.4499,56.885933,23.51324,83.10439,1022.2458
57.918842,53.3458,433.67508,1139.9257,2186.277
522.5579,162.21716,5.9569664,290.9163,86.74263
85.47793,364.46918,66.229996,293.33945,740.68225
105.446434,234.1006,311.92422,1281.1588,80.82148
996.5127,44.299236,292.25412,662.005,78.140526
179.25215,168.31624,579.1825,157.08232,992.645
124.2106,50.2785,503.45862,2071.4053,261.52042
616.6713,57.79942,86.398994,162.42075,222.62941
1185.5729,205.35231,1184.4254,319.4,120.175186
104.91141,84.78845,333.58206,538.4386,2268.0615
353.49304,406.269,393.69522,85.08471,321.02362
18.782063,182.2421,426.72113,224.02612,389.5428
232.37045,153.21468,96.88472,346.63727,139.18988
44.361565,227.64206,1023.8937,75.45869,455.9848
221.55774,135.30405,20.616735,189.31065,119.67872
386.86658,103.70238,222.99364,125.87015,130.87593
167.70511,104.34271,42.596344,92.36425,415.51852
300.2288,336.2204,127.46911,337.69043,129.71185
42.427208,24.235046,38.231987,1122.0829,2590.744
161.36351,16.611153,2437.326,1069.4431,1597.3589
177.90671,160.41763,2968.1143,951.7407,69.76
1102.6659,617.62756,1715.302,53.50521,205.23813
1984.0735,2299.9797,4286.8574,60.554867,167.19788
141.19417,1591.0775,190.1142,194.16391,178.20374
1860.2075,71.56186,225.41214,2474.2207,1303.1464
133.04321,351.60248,300.67636,188.96553,691.42194
487.52887,1452.4161,102.479935,438.4309,57.90844
1100.8385,251.88759,635.32367,308.80606,87.67261
137.12578,331.16187,156.83617,66.477715,1037.4279
116.39287,145.33101,174.29434,1587.298,171.27429
