670.2605,80.80934,-47.758507,4.6384044,-45.07082
175.50618,-19.3392,1356.5079,54.148613,117.98145
823.70685,4.226778,4554.4243,362.52853,139.25365
1803.0156,-44.31311,64.674484,130.28781,912.3834
-48.912983,743.81573,732.17145,637.44086,200.63153
119.44302,33.303154,3967.8982,5195.191,-13.3880005
-30.979027,1551.4095,19.552351,-28.540194,591.9221
14.506637,99.67582,99.913376,-5.507347,228.64401
203.36899,90.16849,46.53864,20.947388,474.39798
305.27823,19.945295,59.4122,99.08937,434.92117
288.5853,95.75405,95.08241,174.77258,2145.3496
3.005161,52.7842,143.26247,178.48949,170.29831
-39.000652,-30.648886,-28.062437,8.101439,-11.16749
70.05633,5220.681,4266.54,389.57925,153.07318
1522.2229,79.97519,1757.6948,37.52622,361.40396
590.1701,807.9854,380.03616,347.02237,402.066
526.03125,1216.9833,123.92813,161.22871,139.03926
637.3292,703.5335,50.640465,37.290783,383.00662
575.00745,231.37253,248.44144,482.784,293.409
232.01634,121.68192,437.42526,532.0243,341.598
144.08008,77.13187,149.58228,56.60844,32.62496
175.0985,246.112,203.73048,404.57642,-37.684128
128.47049,689.1689,2857.0369,-44.269054,-37.522087
56.434563,311.9666,280.3454,45.241142,144.26411
-18.572765,894.94965,-42.450138,64.22158,254.06227
208.22762,-31.326473,-37.939083,2798.7407,2360.202
-17.69392,64.06023,263.96207,3605.0864,16.706402
-28.067266,-47.401436,-7.7283897,77.77263,1032.1523
660.0045,-38.56713,-29.257395,44.480175,471.04797
1555.1311,-48.86183,312.53793,310.89795,426.738
145.24522,72.735405,689.04517,128.3404,342.26633
505.28543,306.92416,-24.50021,38.46919,208.2633
375.00787,190.0581,18.4429,57.28729,123.2346
34.469925,97.71262,13.389222,114.885796,5102.47
234.08502,308.17584,61.648014,145.75497,187.68756
24.311518,-48.712906,1.345126,24.571259,267.77393
-36.739017,-37.68576,-40.48161,-3.0892508,553.4441
1295.9448,5.2401867,-43.559,-33.517494,-32.872276
5.043569,-32.02824,134.70082,180.06921,155.37149
486.9755,1124.4746,353.29892,559.2895,16.334768
670.7882,817.68085,550.48236,452.6119,581.5299
130.89069,216.43047,387.64978,410.30576,268.4161
18.615509,135.49243,813.35376,396.35684,297.39337
147.28015,198.03677,185.38503,177.82248,183.91908
100.118835,-45.817738,-35.67271,319.8406,40.923756
-35.69653,-47.76754,166.61278,740.4,367.54968
25.07499,-23.867077,611.13763,598.1384,466.3444
156.92409,8.749348,245.02147,24.411655,-42.158997
-21.952871,60.38894,227.69717,385.89554,176.15895
50.89384,-43.69577,-23.339949,102.338234,160.92444
357.0326,169.1251,394.54825,411.02548,334.53305
1513.6399,69.3663,24.034273,144.08495,153.02736
1096.6893,184.71423,19.270226,122.36077,428.14557
6.028099,2.8032122,2991.3308,-46.218693,22.528368
70.51539,5096.872,31.005526,2389.0286,413.77747
1967.6122,17.636635,1182.2777,232.98882,230.15535
262.57187,-17.811127,-40.16031,276.96695,449.36337
97.017296,-43.622787,1.1645684,284.72925,242.86937
72.080864,10.213703,232.77235,340.4068,851.9724
291.36685,91.25579,102.97861,1404.221,-27.919197
54.887154,241.58762,141.24649,349.65564,392.25412
10.832816,92.36121,320.51093,749.6586,331.487
377.51294,68.449486,2090.336,-23.068542,129.74298
680.5315,-16.380064,-8.054936,292.66245,302.20728
792.4662,-41.161892,132.13728,3721.957,1628.2635
1516.9423,3100.2708,1.61964,2231.081,70.63453
223.91556,-29.97352,120.82892,-23.768162,34.43445
-50.287354,-46.23463,-35.48233,259.80414,-4.3220277
