439.28403,495.06192,495.80582,495.7874,495.7874
266.3617,500.24063,495.70868,495.78763,495.7874
459.17062,495.2919,495.79962,495.7874,495.7874
163.91533,512.98157,495.54355,495.78784,495.78763
620.327,628.2782,494.2089,495.78677,495.78763
182.23102,509.68063,496.2943,495.78888,495.7874
459.6667,494.86108,495.7904,495.78763,495.7874
464.24954,495.3705,495.7983,495.7874,495.7874
506.1565,496.2478,495.78912,495.7874,495.7874
474.96042,505.03644,495.60468,495.78827,495.7874
4643.26,433.29144,494.93054,495.80518,495.7874
327.65173,499.5614,495.73325,495.7874,495.7874
237.08278,565.0905,494.99866,495.78693,495.78763
600.7588,493.70648,495.82465,495.7874,495.7874
426.22403,494.03076,495.8043,495.78763,495.7874
315.17715,494.1918,495.8319,495.78717,495.7874
451.46753,496.0857,495.78226,495.7874,495.7874
325.06058,497.85748,495.74847,495.78763,495.7874
212.3644,494.44278,495.84366,495.7874,495.7874
449.20593,495.0993,495.79916,495.7874,495.7874
436.54385,494.9521,495.80386,495.7874,495.7874
501.56277,496.1795,495.79126,495.7874,495.7874
381.84723,502.7416,495.66504,495.78784,495.7874
1489.5037,492.48047,495.8308,495.78888,495.7874
414.41345,496.50272,495.7737,495.7874,495.7874
467.82043,495.48602,495.79938,495.7874,495.7874
504.27798,496.19727,495.78973,495.7874,495.7874
229.28233,632.45197,494.3384,495.78506,495.78763
641.0258,493.8474,495.83704,495.7874,495.7874
405.64465,497.2067,495.7658,495.78763,495.7874
281.41394,504.07013,495.69348,495.78763,495.7874
445.84387,496.63278,495.77603,495.7874,495.7874
493.05716,495.98514,495.78546,495.7874,495.7874
528.91,495.41907,495.77396,495.78763,495.7874
406.35883,494.6217,495.81113,495.7874,495.7874
467.72537,496.28424,495.7829,495.7874,495.7874
387.5958,499.60345,495.72815,495.78763,495.7874
444.5116,494.95547,495.8028,495.7874,495.7874
424.25064,498.01578,495.75784,495.78763,495.7874
258.83005,510.6763,495.62076,495.7874,495.78763
171.9098,495.85822,495.8863,495.7874,495.7874
