507.8731,507.85254,507.85254,507.85254,507.85254
508.31665,507.85254,507.85254,507.85254,507.85254
515.07086,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.90195,507.85254,507.85254,507.85254,507.85254
510.35852,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.93298,507.85254,507.85254,507.85254,507.85254
507.85693,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
1659.6663,507.85254,507.85254,507.85254,507.85254
524.01556,507.85254,507.85254,507.85254,507.85254
507.8613,507.85254,507.85254,507.85254,507.85254
508.75134,507.85254,507.85254,507.85254,507.85254
3121.8896,507.83768,507.85254,507.85254,507.85254
507.8591,507.85254,507.85254,507.85254,507.85254
507.85733,507.85254,507.85254,507.85254,507.85254
507.88754,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.92996,507.85254,507.85254,507.85254,507.85254
508.33896,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85562,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.8552,507.85254,507.85254,507.85254,507.85254
507.85608,507.85254,507.85254,507.85254,507.85254
507.85477,507.85254,507.85254,507.85254,507.85254
508.03665,507.85254,507.85254,507.85254,507.85254
