355.5207,515.7401,513.6408,513.6377,513.6377
408.98196,426.80487,513.7117,513.63794,513.6377
574.02747,513.77264,513.6381,513.6377,513.6377
524.4545,545.2705,489.24594,513.6592,513.63794
382.05,442.3942,455.33307,513.6852,513.63794
407.1681,443.11258,513.69574,513.63794,513.6377
651.5232,514.0194,513.63837,513.6377,513.6377
481.22864,531.8082,484.49603,513.6624,513.63794
477.08752,512.94006,480.19037,513.6653,513.63794
230.00385,357.60046,449.42776,513.6894,513.63794
454.19757,493.87534,474.09793,513.66974,513.63794
499.36475,522.7312,483.96292,513.6624,513.63794
490.1749,526.97815,484.04123,513.6624,513.63794
725.66833,456.63724,513.6823,513.63794,513.6377
425.54807,422.68515,513.7164,513.63794,513.6377
533.472,513.68805,513.63794,513.6377,513.6377
98.545364,537.6978,513.6644,513.63794,513.6377
1767.5011,497.53265,513.64856,513.6377,513.6377
582.87787,513.88904,513.63837,513.6377,513.6377
505.40848,536.6054,486.6589,513.66046,513.63794
344.44727,425.1496,449.19925,513.69025,513.63794
489.6527,525.25525,483.4351,513.6631,513.63794
491.22833,528.56647,484.46313,513.6624,513.63794
492.0153,521.6994,483.6397,513.66266,513.63794
207.80942,288.4255,478.30374,513.66376,513.63794
487.22314,529.0954,484.0314,513.6624,513.63794
517.36774,548.1343,489.5006,513.6589,513.63794
342.46686,514.15204,513.63904,513.6377,513.6377
491.1995,528.5431,484.3437,513.66266,513.63794
496.7401,535.60004,485.93005,513.6614,513.63794
521.5344,458.74207,513.683,513.63794,513.6377
453.6185,475.58032,513.6677,513.63794,513.6377
503.07925,518.8158,513.6459,513.6377,513.6377
788.5331,526.76086,513.6614,513.6377,513.6377
610.3318,522.4482,513.6523,513.6377,513.6377
484.63165,538.11975,485.9956,513.6614,513.63794
481.80994,535.2378,485.30606,513.6618,513.63794
483.65683,535.90814,485.46417,513.66156,513.63794
431.16043,544.2043,487.34808,513.6602,513.63794
482.32864,528.34357,483.66333,513.6629,513.63794
675.0625,252.391,513.49976,513.6375,513.6377
