72.214226,1103.5897,109.2219,134.73071,180.85672
664.70886,13.3636,343.0378,377.11743,730.9124
216.29489,51.11482,84.413246,2301.4336,789.26245
226.47636,111.89617,486.1292,185.96788,903.80176
29.367537,606.99023,43.827232,54.993015,9.310168
373.21817,233.63669,21.438623,56.79575,31.1463
104.78858,100.10357,62.059452,316.90143,122.37373
68.966606,84.0792,166.46425,352.85556,49.18777
32.544052,305.15512,94.0804,62.501247,412.04028
325.2847,332.71384,329.30664,184.09373,318.78903
286.85086,74.74634,682.36334,87.01802,196.47588
62.24649,79.207756,69.76505,1160.9811,6.738854
80.93403,677.5312,34.954857,375.06592,388.4705
32.979137,1501.3901,393.35452,87.23371,25.758263
362.1155,697.05743,1698.4379,129.31076,39.279404
114.54456,403.5502,379.78824,21.695528,59.26018
39.353924,185.46436,42.1358,189.70245,526.1424
4843.892,132.62782,762.3369,2980.579,136.35788
0.9870634,757.4842,236.0104,562.65,71.07342
19.674118,2603.084,308.02994,2052.3413,120.59673
301.17667,650.67377,34.556667,588.6633,43.08928
785.31146,757.5696,90.04958,29.108011,2098.9949
19.068087,459.99976,84.7941,137.47067,1085.3954
530.51764,224.54692,1262.4426,47.86913,96.52329
3346.2297,57.10407,164.10727,316.68005,498.4615
4612.9355,12.518763,3105.0396,1331.2188,14.337207
211.41031,797.15564,3624.5784,540.756,110.788445
233.6798,1722.5375,3963.7214,262.16922,158.16534
3005.294,2838.938,208.28864,117.06379,224.2199
4484.5044,1072.0457,456.4577,135.47372,249.95287
2106.8499,4889.9287,902.5594,100.670616,174.32866
3859.304,4894.3027,674.5759,21.962797,57.62263
171.57048,70.92244,80.48469,458.90887,19.010584
101.45129,82.42602,2132.2263,95.89561,2615.745
16.647718,3.4170842,798.823,2943.7607,3547.4412
515.7754,35.2692,21.017756,215.31332,74.85184
309.75473,100.79657,778.11957,4087.9966,785.9628
4941.3096,90.21794,26.818682,110.66043,44.035446
128.97282,126.07435,164.49113,141.06969,674.0621
121.886635,311.10004,227.40785,143.08899,62.962605
202.82565,612.6822,94.18602,49.39932,190.60266
529.6942,172.16766,3467.1562,1404.4634,314.77124
779.87537,287.83487,1154.5978,546.2421,2211.5854
1148.63,223.54065,2615.492,1248.6328,2009.9357
231.92473,690.40875,257.2694,908.9686,1046.5579
469.64215,444.22226,191.17741,277.1449,1132.4542
519.2691,314.2319,986.8042,38.164566,1516.7941
570.8837,739.68256,47.775246,232.59877,1805.0725
247.10371,19.317171,42.449047,1851.098,244.42451
30.725874,70.81221,716.9657,1015.34753,1955.9236
145.56631,80.25162,89.6763,1183.6503,29.951715
148.99826,52.047215,609.47906,163.19398,138.11086
19.756893,3.7121568,2971.5386,3277.5505,746.471
237.94934,250.30046,86.64441,521.04114,48.473824
4904.6265,100.90093,58.16316,14.127248,560.0443
653.22406,77.356926,59.644592,145.36238,132.82803
30.10768,166.3089,80.94011,438.08774,927.6285
1.1861502,182.80225,17.744877,1782.8247,1355.5684
