305.10184,440.5835,436.64667,438.04257,437.61298
355.91534,440.5835,436.64667,438.04257,437.61298
358.75574,440.5835,436.64667,438.04257,437.61298
320.57275,440.5835,436.64667,438.04257,437.61298
309.26758,440.5835,436.64667,438.04257,437.61298
1679.2366,440.5835,436.64667,438.04257,437.61298
446.6891,437.5789,437.7629,437.7043,437.72314
4816.1553,447.23187,436.92087,437.96317,437.6392
305.02063,440.5835,436.64667,438.04257,437.61298
339.19437,440.5835,436.64667,438.04257,437.61298
308.09174,440.5835,436.64667,438.04257,437.61298
306.4781,440.5835,436.64667,438.04257,437.61298
327.96295,440.5835,436.64667,438.04257,437.61298
456.66306,440.5835,436.64667,438.04257,437.61298
432.08734,439.06696,437.2545,437.86337,437.6719
309.5655,440.5835,436.64667,438.04257,437.61298
429.65274,439.4359,437.11545,437.9054,437.6581
304.88272,440.5835,436.64667,438.04257,437.61298
330.08917,440.5835,436.64667,438.04257,437.61298
440.4775,436.69238,438.0294,437.6174,437.7507
223.61665,185.63252,440.58334,436.6468,438.04248
440.61267,436.6466,438.04257,437.61298,437.75208
440.58267,436.64697,438.0424,437.6131,437.75208
308.0716,440.5835,436.64667,438.04257,437.61298
4114.1377,440.5834,436.64667,438.04248,437.6131
367.65262,440.58295,436.64688,438.0424,437.6131
306.6099,440.5835,436.64667,438.04257,437.61298
702.2519,440.5835,436.64667,438.04257,437.61298
433.70303,438.76086,437.36588,437.82928,437.6829
304.75168,440.5835,436.64667,438.04257,437.61298
365.87173,440.5831,436.6468,438.04248,437.6131
304.75253,440.5835,436.64667,438.04257,437.61298
304.96347,440.5835,436.64667,438.04257,437.61298
305.37064,440.5835,436.64667,438.04257,437.61298
309.1981,440.5835,436.64667,438.04257,437.61298
305.26428,440.5835,436.64667,438.04257,437.61298
306.05124,440.5835,436.64667,438.04257,437.61298
304.94174,440.5835,436.64667,438.04257,437.61298
312.19492,440.5835,436.64667,438.04257,437.61298
308.0672,440.5835,436.64667,438.04257,437.61298
306.38028,440.5835,436.64667,438.04257,437.61298
341.6402,440.5835,436.64667,438.04257,437.61298
