370.50006,66.50216,1817.4081,263.61554,137.209
525.33673,702.8797,69.45292,289.74176,-30.755564
551.3327,220.80928,94.60397,106.753296,126.06075
313.94907,2528.7314,-27.146063,2.6079156,386.08344
2762.3987,530.741,295.3198,257.59665,351.21432
3703.619,55.78128,798.75745,557.1033,181.89003
223.36209,141.12923,819.4248,597.2188,49.728916
170.18915,2327.1917,82.555244,101.45021,191.32077
3764.4087,14.263305,386.38968,394.0566,277.20572
1124.3062,541.6335,183.18599,426.729,636.19727
-43.94997,281.49396,1003.3479,266.10455,49.038105
-30.382048,415.69003,343.09253,151.47272,135.54103
93.94657,225.07375,1629.6,6.3112783,-39.096424
51.870728,-16.784,2733.3892,1534.9153,1758.4569
-10.214301,-1.4308015,4114.182,4693.6807,419.09915
-47.884007,211.85779,5204.5615,1162.5696,1333.3605
933.3971,5196.6323,2159.0125,476.51752,113.3129
149.49445,5.535228,305.02682,1242.1959,1121.6996
310.29575,368.93848,124.812584,174.47224,422.5395
154.99425,73.78147,287.46567,1453.4106,116.80706
162.90483,199.04457,410.6777,610.9279,389.244
105.38149,373.51288,741.20953,426.19293,215.92012
656.27826,152.97218,343.30167,306.68747,36.41151
24.288437,50.5803,2193.836,232.03647,51.32091
20.440866,3118.3674,921.1408,196.26268,190.97607
173.57378,794.4159,931.73663,28.546207,916.332
392.54358,117.666725,91.03898,42.40641,359.6042
-8.116194,12.20946,162.23451,8.515319,1159.757
1248.0852,3631.3987,217.48723,271.4915,446.23123
1101.8108,93.93723,288.4726,121.78489,1695.6007
188.56058,143.01503,761.6753,244.59824,252.22691
8.192513,1717.6428,-40.440224,1916.0178,144.81941
-0.97737455,324.10556,53.276066,1231.6107,498.26517
-47.731598,226.35944,1476.8755,248.51222,432.2649
76.4208,287.04807,79.6976,1308.3329,1033.9924
301.99893,213.11653,-12.99861,172.8793,2.1454108
154.25438,275.16882,-22.988985,-6.848829,74.67603
83.584305,113.27456,0.33935738,-6.4287877,49.21512
-48.816093,227.25168,327.08496,102.75504,128.28656
-33.641407,421.58514,10.638408,-4.717918,687.9878
398.7349,133.74916,106.87734,3349.2444,47.088432
251.19463,142.40659,83.67702,185.79689,1145.4344
90.048256,214.86752,529.4177,-35.103924,923.8864
-43.475353,163.34972,31.175783,7.0548563,90.77898
62.147266,366.48395,-2.51619,-4.2582707,199.09843
738.1928,142.43594,-4.7589774,55.0156,14.018847
859.0884,139.85907,67.20489,95.0122,44.386074
302.9234,149.7168,32.722202,103.33197,94.499084
74.790825,35.60339,130.30252,126.13047,366.44955
88.50051,662.59973,-13.272316,18.788088,335.70395
747.1737,126.93047,98.11725,287.68964,106.43171
864.689,914.37427,178.53212,159.74603,188.95088
1784.5232,107.994026,326.8022,14.730562,167.00578
48.10803,52.400883,2894.9802,2.10333,7.6505704
-38.555695,-49.385693,1454.8834,4099.4565,1960.961
-39.685898,65.46847,5037.2056,792.2688,663.2242
110.260735,4434.8057,1684.0631,546.8274,732.338
3285.476,3724.2375,-28.8955,81.72248,195.61848
-31.770758,26.118248,0.7611514,-44.518097,1.2920575
-14.622267,-21.896412,158.12256,237.02304,-36.945614
308.59302,926.65735,212.55052,87.376114,10.594477
611.78516,1292.279,68.475624,97.18692,55.586693
616.9534,645.7385,59.66174,10.611872,60.459423
69.948166,-21.892801,715.8509,879.36414,95.186104
18.897034,148.37634,2211.158,1115.1499,2822.3394
431.60324,507.8771,1355.1068,436.38895,4232.2095
2566.1375,4941.9985,16.439045,243.62387,184.94331
233.94983,2470.61,841.47406,1848.8035,898.56036
-49.944057,857.4475,-46.996983,370.56412,25.983467
14.767547,2863.2617,-40.758385,-40.58328,574.2654
