189.08542,95.37633,233.76927,449.38928,228.9379
149.7768,128.61299,358.32986,95.06901,103.8631
162.43701,78.64217,188.31151,67.55052,70.6057
73.172356,67.13425,103.631935,663.11804,987.3026
374.76315,1169.1471,173.19553,2004.2428,4663.5312
609.8059,104.98372,69.90893,220.96553,645.1277
678.6395,1455.41,3369.5093,23.225258,81.856224
85.79197,3523.8315,82.65864,195.81282,80.45828
434.9438,845.74976,85.52573,449.47998,173.74164
146.17162,27.712769,47.86051,48.66348,252.74841
738.04663,114.56609,577.3993,959.0488,533.32434
530.336,138.91055,74.841675,60.575558,133.98616
193.65613,1495.5417,74.91526,32.93925,129.49403
158.73637,188.44151,343.1501,1221.4618,174.58636
257.70447,837.5956,1662.7217,281.01056,536.5539
388.7033,37.957317,598.49133,157.1102,137.845
37.39327,524.9093,272.40796,160.49272,94.65556
331.72433,464.08334,44.05215,223.67714,84.326126
1254.8112,33.151657,70.05629,48.685024,585.9375
11.703904,15.867907,285.00723,93.70919,203.24812
1482.0986,378.70862,420.22882,249.08409,65.207146
2625.7568,1842.2467,1658.2314,994.31464,521.25653
714.85126,568.0692,652.28894,57.797787,407.37546
521.5339,545.0171,488.49463,56.034706,450.19418
140.2319,1165.892,74.35808,120.73241,96.140434
696.5438,126.772415,218.0335,141.71422,110.44544
154.13416,2274.2876,314.67035,36.02386,69.5345
385.23813,342.00403,436.96747,481.9767,471.48492
107.45016,149.97333,2379.8657,169.36417,121.90132
967.1145,1750.9462,234.14105,4567.273,39.80386
3444.046,767.61554,7.357443,61.53979,213.42052
1240.202,89.56832,466.75195,1240.9318,102.96935
658.3492,424.07455,163.62323,521.3069,71.38078
937.27875,20.03662,95.507034,200.47949,451.63815
238.56145,314.25238,34.429893,118.803116,432.84482
121.14516,427.71124,400.08957,140.24649,216.35593
1675.5458,1176.098,187.65161,101.6916,476.48956
839.4186,2710.552,254.11523,657.07404,318.15533
479.75888,1024.0834,1280.8118,128.18947,847.76355
17.173546,137.92989,522.34906,151.8115,947.2722
20.311705,86.646935,162.25429,552.0396,314.31775
243.6865,1165.134,139.8006,261.10596,84.37492
43.735836,54.477325,289.971,264.89813,2245.2605
1157.7258,75.39956,1452.2882,4197.6953,2579.636
699.7596,146.8955,593.80585,2985.8252,3893.6138
297.5861,298.98276,4778.0947,190.80037,117.685036
409.64825,50.33839,110.456535,961.57227,591.0655
117.07061,371.49603,298.23022,218.20148,858.7611
41.301373,159.13148,641.0473,53.202633,152.46143
63.330357,42.288017,62.09938,261.39835,577.5264
647.75604,83.74499,143.09924,211.25603,260.27365
155.72345,37.991436,151.21895,97.27334,299.15543
