583.0169,547.63666,83.17345,161.44218,64.607056
447.70905,994.4375,2037.9574,460.8492,4.9756646
416.81882,666.9236,700.8319,529.685,0.8314588
271.53073,92.40359,5.992869,72.3541,807.3687
126.74489,59.74857,112.08651,2403.844,336.43655
392.58392,81.20049,1334.3105,3321.9668,4.2274957
105.28085,313.9487,3425.7917,0.55033827,44.198982
603.92706,242.87581,384.5222,2790.1318,1912.3741
558.75476,17.52448,466.809,174.4122,170.7543
211.43033,88.242714,0.2435326,2.2035089,3.6728048
239.24582,49.496525,0.22645235,0.28290343,3214.2073
354.312,13.025271,0.11575602,22.76516,5062.5835
122.38067,157.2764,0.16972512,1.4658554,530.7544
1.4464222,172.42508,93.96484,1165.9207,129.14491
453.15726,75.89814,121.842026,22.984928,21.70679
2437.248,45.306744,22.091602,539.849,720.2937
1613.0135,30.561,483.67664,338.05707,317.9652
954.54443,20.289055,60.755142,205.66115,132.6105
274.30914,44.022377,49.935,133.394,49.395473
184.58636,2395.6194,52.14042,95.018394,1891.973
204.3358,300.10455,1.8237509,361.79193,21.31763
238.98338,31.079865,25.877998,827.5438,317.54898
198.5171,799.1922,12.170657,4679.145,54.217594
527.0321,261.9827,2259.0916,14.149672,4.4116197
73.7775,103.2582,21.863626,109.43617,4.821405
886.4669,276.23767,20.39273,56.116863,1726.0142
334.7726,24.473783,544.9193,4468.783,5125.069
109.65924,0.41467702,660.6042,96.46883,380.11478
1074.1609,1.4953685,816.63635,2.0662036,137.9058
1371.9331,1.9787377,4548.636,2792.6533,42.76948
4231.6396,0.18183467,0.0013567404,121.05291,18.419071
594.1521,1.6423419,2.8199632,31.199005,3.8665996
123.330315,49.879303,52.955086,292.963,862.487
166.59682,443.76968,219.84988,348.8322,495.97827
250.09131,384.53748,283.63763,387.35068,390.25293
300.08893,316.43646,251.28578,435.9983,356.98712
320.787,313.44998,300.45062,446.04633,347.71017
91.84234,259.15634,15.533658,6.63726,61.14605
234.52223,348.80667,441.2135,440.03482,475.9895
171.64778,352.53473,38.36643,349.74362,224.71481
97.3527,59.56171,26.862482,180.25876,179.5903
161.59624,4.732832,13.346501,10.980137,3.3241668
44.15633,9.165317,122.65169,111.12976,2755.5068
310.38104,8.338654,140.80832,409.50992,61.49318
611.99744,105.99768,9.700003,959.88043,1647.1127
45.8444,19.088636,2.4473686,417.45258,467.46777
1626.0066,0.31487483,0.00049978285,342.49957,1034.2971
286.58115,34.58667,2.0449297,184.19336,1443.2673
344.74646,172.62746,124.594826,373.3204,573.62286
562.9042,238.92566,127.45559,332.19388,317.51572
496.71967,301.48853,236.01808,325.6343,272.03976
443.7778,377.77103,349.0587,265.37772,182.35056
297.29858,144.4599,399.96848,122.01365,401.55725
239.64038,338.28207,373.56995,195.96101,128.52808
284.5753,416.7199,49.772423,187.69745,58.794704
387.16714,220.45772,146.61453,325.9037,532.14606
426.70056,230.47548,12.845942,964.72766,2957.6775
187.39677,487.0336,31.678644,287.11243,114.53465
439.15167,335.92825,47.714092,100.646416,85.84945
318.84027,351.12714,162.14319,236.45575,250.44098
216.91956,208.30894,74.85018,90.29254,276.0124
454.6041,918.07166,0.7171753,2.1512148,226.7812
3673.5205,797.686,1098.318,87.8567,1976.5793
202.91542,80.80301,556.05414,1731.147,6.0634317
