231.39091,514.70355,505.46732,506.12512,506.08084
245.98373,514.6453,505.4821,506.124,506.08084
52.48531,424.3417,508.84833,505.87256,506.09784
99.61252,250.62123,512.94116,505.5907,506.11658
127.48914,514.704,505.46732,506.12512,506.08084
142.93419,514.704,505.46732,506.12512,506.08084
2723.6003,508.9988,506.82184,506.03552,506.08698
861.2226,514.4689,505.5272,506.1212,506.08127
300.0036,514.704,505.46732,506.12512,506.08084
422.67926,514.70374,505.46732,506.12512,506.08084
174.13815,514.704,505.46732,506.12512,506.08084
105.7959,514.704,505.46732,506.12512,506.08084
280.83392,235.06625,513.61694,505.54327,506.11984
263.0048,231.80608,513.2311,505.57047,506.11813
103.49607,514.704,505.46732,506.12512,506.08084
32.819584,514.7177,505.47073,506.12488,506.08084
92.54635,514.7013,505.46768,506.12512,506.08084
293.31403,225.7615,513.4461,505.55545,506.119
325.69547,514.6942,505.46967,506.12488,506.08084
185.67877,514.704,505.46732,506.12512,506.08084
370.896,514.70374,505.46732,506.12512,506.08084
527.8076,514.7031,505.46747,506.12512,506.08084
486.73764,514.7033,505.46732,506.12512,506.08084
118.072975,514.704,505.46732,506.12512,506.08084
260.7634,514.704,505.46732,506.12512,506.08084
267.72617,227.64401,513.3655,505.5611,506.11856
313.47794,252.85332,513.00073,505.5866,506.117
394.06424,514.70374,505.46732,506.12512,506.08084
392.8937,514.70355,505.46732,506.12512,506.08084
239.99234,514.704,505.46732,506.12512,506.08084
441.15234,514.70355,505.46732,506.12512,506.08084
650.30237,514.69916,505.46835,506.12488,506.08084
248.86063,514.704,505.46732,506.12512,506.08084
520.38336,514.7029,505.46747,506.12512,506.08084
521.62213,514.7029,505.46732,506.12512,506.08084
587.5523,514.70154,505.46768,506.12512,506.08084
543.0044,514.7031,505.46747,506.12512,506.08084
932.1113,514.6904,505.47058,506.12488,506.08084
434.95975,514.6785,505.4736,506.12445,506.08084
