115.0901,3941.1091,26.038181,108.873985,4314.961
3009.067,168.37617,540.63934,90.115105,106.10591
65.024605,28.357536,540.7505,684.18616,37.93404
62.85594,185.05104,40.200653,698.6855,243.62227
92.014854,519.06305,50.123165,186.83313,116.936325
4.1366816,188.25093,10.705826,44.180763,1010.2061
12.71918,35.088455,202.65059,50.100967,811.7639
464.1812,267.64096,234.94432,14.269252,282.30136
28.275805,21.984802,9.609677,191.81406,283.87888
4128.6157,23.221941,1125.8304,437.73883,318.01843
363.1313,72.5777,200.24548,1010.8518,219.7419
160.18274,4.767321,127.718094,948.77466,119.84873
46.984097,167.5096,24.843391,138.56697,229.62654
412.33194,91.46399,195.3404,199.47418,899.2412
22.275803,7.50059,79.67128,863.90796,41.936054
292.75037,515.4773,201.10747,23.106586,589.70184
4427.315,3211.4612,56.917492,128.03172,293.41943
352.26895,1662.8989,46.983788,103.16791,370.70572
3173.1023,28.630629,20.631823,2080.4084,241.8126
3542.7524,19.923567,59.902287,461.66245,162.60689
2217.1262,1897.8895,1925.8068,5056.161,4430.508
643.3804,100.03489,848.49304,880.8487,232.11772
1673.1483,122.38131,5216.3354,3245.7634,2352.8452
1245.7025,4847.095,84.6944,1308.8864,333.87622
86.24471,491.4118,71.30679,132.805,203.70503
92.57835,62.97509,182.76627,155.63002,296.9708
123.9008,204.59454,710.86755,32.365116,188.95403
271.68335,57.692837,1101.5602,62.93696,273.17303
346.48477,28.837854,1066.352,204.98425,265.4358
262.23782,195.33952,356.06073,54.175697,3.734696
205.16269,129.16788,111.4635,372.08447,298.1657
19.734259,736.34924,146.96994,46.98845,699.51984
322.7453,50.512337,722.99146,66.89623,1008.2169
51.78702,332.7112,54.269295,568.0619,673.1221
11.530003,1254.8604,7.892543,184.85173,368.95587
38.223557,1389.9172,19.65283,91.82917,279.03473
12.48948,675.32983,544.81055,5209.209,58.60211
179.8356,150.19087,5109.15,4996.543,18.336374
4516.309,145.49806,437.57208,40.35452,135.26524
4804.332,36.327393,92.150986,42.242,127.06854
3844.7153,101.68282,34.252403,277.0837,150.30339
16.236132,204.6612,277.12192,235.95045,224.65674
194.03484,54.579987,342.62665,187.17923,204.11957
452.87357,242.40175,240.68361,261.86942,120.72012
937.80426,123.80425,572.89606,273.99356,112.768585
376.81955,70.4276,299.96524,186.28568,452.2385
76.59625,43.22265,1578.7395,14.370304,1181.658
471.07004,512.5342,72.5487,118.97569,110.23295
1728.9589,14.0913515,237.9749,44.148064,93.384056
46.717403,422.49033,135.76984,267.04926,246.39432
586.9766,359.36288,102.71003,721.61237,1317.7655
51.029263,47.272976,218.89653,1982.6561,4253.4785
2452.8792,62.937782,48.026188,55.92005,369.86426
29.09802,339.21216,127.14438,193.35675,102.200645
93.952675,2.8837981,1518.1642,140.07425,151.76915
269.62997,46.98441,3950.2278,6.7097197,113.528885
766.878,315.1594,124.6735,311.14163,508.74484
1782.7604,101.34013,11.683542,32.007587,2292.1392
