74.47288,942.57355,254.90892,28.997856,2125.5977
516.754,239.97444,1996.3588,14.530648,43.784958
17.001125,0.46659356,719.80865,76.32886,3422.1812
37.548344,22.819424,22.923326,450.95428,35.049072
661.15137,19.37431,2162.4246,37.114143,343.7167
2598.3616,29.89471,50.807106,10.3764305,48.89457
324.53018,38.37137,330.4559,4.43287,1.9732672
16.219006,361.62546,125.96172,40.99106,84.27634
67.08187,229.41426,29.53662,3027.4817,692.3245
544.38196,94.45908,0.25779197,70.8208,32.968014
64.534386,458.7244,660.6441,4.87667,17.046532
226.2014,26.651823,2.612125,359.76334,801.58185
15.864225,1861.4532,468.81754,142.48965,326.03085
4.673472,99.796906,82.146065,138.64658,134.50436
244.19016,21.11466,259.18622,31.713478,101.44826
1.9724361,44.09971,3381.9653,12.40796,51.009796
4279.8857,21.867188,45.401695,98.2018,3309.7847
155.46996,153.59914,226.47916,74.50901,83.13544
56.092094,456.0255,131.7556,232.8898,163.00385
3919.0447,241.05206,12.012133,14.985786,65.26634
195.45016,154.69273,930.86096,472.0952,891.7608
48.416748,3707.264,946.8124,1123.2471,36.87532
423.27655,3878.467,32.01678,5.459951,4696.225
1982.3059,69.74251,0.5209767,4.3956075,617.3969
28.105904,0.2173422,0.36021784,83.22595,97.46119
7.7559514,857.4755,4855.088,40.439766,2.1740158
4.056814,3740.6191,450.3533,4083.7708,2754.0522
358.84433,103.38656,271.31473,1994.5808,507.45938
1878.1852,242.3828,0.42880604,19.291649,2556.84
4.2565994,327.2504,9.511597,72.59992,330.73013
476.2262,24.161358,4.7305803,269.3282,3171.6038
212.21353,37.63286,125.88519,1003.7964,294.79504
53.794376,67.06287,320.27225,230.52895,1087.9662
787.5124,329.27237,452.72736,260.9513,291.82166
4284.829,4555.2954,6.7478395,3.5991495,89.163506
4932.0166,1849.2966,93.26164,842.2136,371.3484
104.73229,20.450806,336.64456,497.8435,169.90094
4.406131,0.2526665,726.962,1525.3087,184.92361
0.909123,0.1660334,1161.4095,1198.6685,64.76952
0.26390126,0.11351163,1599.2953,123.32415,204.42519
2412.5642,688.0917,194.73987,134.28828,1257.7266
0.55697244,3.5403328,14.335052,3164.069,850.5151
0.97360694,108.213745,233.54262,52.87536,143.78166
15.872344,722.57404,157.01355,13.183825,267.13754
4664.282,50.2884,121.7941,21.409637,27.955626
4652.1797,68.13098,240.34404,69.634415,199.08679
4861.664,36.834473,128.86264,55.513123,100.758545
661.36316,34.08978,299.2875,782.1331,102.49919
612.2492,67.875465,53.686005,389.31662,285.1139
316.4021,115.35954,92.189926,148.39021,158.1481
175.00792,84.9557,196.4255,125.69403,167.14131
51.407852,83.80214,305.10925,121.427635,442.91577
80.540665,155.12076,470.1777,146.28632,42.31559
171.0306,87.76662,86.15829,1454.5667,1487.5498
248.6029,142.55284,86.22627,93.23639,148.26524
254.09598,42.436943,223.1811,562.3973,182.03691
42.51051,21.44804,28.272413,144.36566,44.20906
69.20953,83.19257,177.82712,558.50616,73.46621
801.4853,3411.657,387.07843,229.07722,27.455597
4641.99,2081.7686,22.79741,37.685074,8.3201275
2679.1443,394.76794,169.67934,33.913307,50.147408
