53.90139,183.3663,172.8662,902.42365,94.32429
278.9863,554.27686,153.79843,422.09824,74.94333
813.63165,59.75868,2.710891,1733.443,57.75754
312.8981,86.64929,44.924824,115.1836,84.761765
170.18214,752.5171,105.05116,441.51743,91.62786
72.08266,2676.7441,19.530622,487.80386,15.808907
2738.2546,72.34753,51.182423,25.94579,254.84003
392.97354,302.9789,206.45914,31.202763,676.76917
62.150486,933.3137,1788.2131,56.134712,604.30865
175.27942,155.46379,622.0269,224.62793,79.88376
23.993322,130.08383,130.2541,288.32306,315.62137
70.162926,757.1992,3914.5076,69.69039,236.79152
119.08027,553.2845,228.84163,105.07468,154.73405
261.65674,2335.5112,127.40956,300.4635,149.52295
15.870057,3297.462,20.02368,692.0085,149.7404
1353.0464,844.2453,185.97577,31.20609,312.3827
163.35812,107.38322,122.34575,184.17874,265.1443
85.86019,492.96753,19.185535,2455.3442,398.88138
30.437256,3.3005795,229.29166,22.54641,334.64026
6.820839,73.65672,194.59496,8.017722,15.009333
11.348844,8.495245,321.41547,131.05824,199.41692
405.59637,34.466362,361.70602,20.479742,187.95589
1943.8124,463.97214,481.67737,78.38615,123.755905
246.75623,374.67294,62.739735,2900.1504,766.4969
5208.829,4.371398,11.356984,2.6683576,3402.7932
161.61113,168.47174,84.32724,167.78516,211.64789
24.359581,750.593,118.65614,119.874306,1496.8221
1262.7015,139.6084,257.68518,36.486893,271.3704
99.991455,634.0071,1310.7676,67.268616,268.45145
32.337242,82.824936,899.51953,48.74762,9.822595
436.638,58.789547,117.12708,36.167904,3011.3157
671.06915,336.29498,206.42963,64.65588,174.35196
9.745528,60.45859,163.53798,79.71878,285.48267
10.708511,32.968166,13.428147,280.48718,516.787
154.07208,688.98285,118.15572,243.92673,44.44018
81.75494,226.64806,432.82446,41.281334,140.66133
223.51575,367.04294,42.88041,72.491714,351.82825
232.13268,261.6135,30.784075,3439.4404,2338.7937
49.17079,331.25406,1240.2334,365.57883,226.32114
10.535279,863.14923,380.0311,190.8854,285.47934
23.586687,213.41394,412.5718,0.37961745,1901.1876
39.75196,204.80884,35.41571,10.935031,2173.8386
192.73828,118.8635,391.94934,104.28788,134.37634
48.839127,9.342169,194.48332,1995.4103,150.40585
76.23498,220.98575,684.8414,127.46588,193.99715
176.71867,161.43094,125.704636,95.69079,18.690613
122.651924,102.372826,227.26823,87.41543,52.77256
253.42392,198.37463,21.701834,1885.2048,41.498375
2293.8203,123.57519,316.51462,3498.8064,1112.4008
292.35413,80.783104,21.258713,4918.6753,319.32556
235.98737,576.8007,45.667034,161.09532,90.39584
792.6274,1712.2411,5.9112163,3.1612675,3829.8613
1715.2891,155.58052,100.60373,2179.5796,124.4159
440.9208,458.41513,1021.20105,128.36299,153.97643
452.6422,190.8214,24.838335,70.188644,1479.1686
871.9936,92.959656,379.83456,398.6093,136.94826
184.08713,97.19353,483.63086,529.4045,6.0384803
38.437996,228.36623,110.18226,3.752586,9.621476
