743.07983,303.27322,70.7866,0.0040612677,274.2804
1489.5637,326.55917,11.122516,215.23152,15.757877
1403.3091,668.01044,7.342428,130.79697,112.131836
2085.4626,352.54044,2.277234,163.51508,10.959164
225.9825,299.7347,17.771416,156.23376,42.301838
251.10849,25.403423,1.9611776,38.314217,77.58369
14.472199,3.846104,332.3403,17.701399,103.90429
62.693436,119.72751,196.905,5.0303617,8.458832
1871.2562,1383.9004,34.94943,0.003025609,111.686
1355.0267,1008.3291,167.05386,32.07341,482.75967
932.1991,454.83292,48.228363,253.55042,672.0289
495.36102,215.53055,76.065704,864.8704,243.03575
345.617,24.554363,131.62625,91.528534,134.80463
27.782005,67.36399,219.44841,1.4112717,68.82484
347.72836,1033.8641,786.5767,20.906513,102.11462
425.5299,299.5023,1786.6726,62.19721,4.400307
280.30817,24.179806,1212.1589,114.3698,1.8460724
105.146225,130.27821,209.74493,38.24924,11.45307
31.659475,2102.0334,482.59943,1.1175274,1391.0449
134.91438,1780.5151,0.24033633,4202.0366,240.37202
13.10634,0.8121709,0.3051621,294.2998,0.14824148
4998.0396,113.931404,0.009846473,612.75934,55.732285
242.71442,5.0117097,0.021138292,258.06888,94.07045
5.2505684,0.53233725,0.657913,5.3672886,108.070076
47.87474,79.72802,0.022901256,4345.33,3320.4849
1863.7198,0.35689336,1.5508156,8.977321,48.21595
2475.533,0.0043730563,383.0731,5152.8726,366.0455
8.502297,41.14316,19.24073,442.44556,3029.953
24.313854,0.0073716682,1609.724,0.7955483,0.0068944404
73.22336,0.9536719,278.8633,171.84561,3.1709297
591.726,371.60025,62.69784,369.2546,1571.7177
130.00966,585.8227,302.05438,1.1508672,16.684196
32.763992,39.0719,91.160126,6.5997167,1006.39417
90.13165,327.2817,18.520872,141.13351,99.26952
63.25198,44.7354,19.28878,168.746,37.782837
32.3398,30.068893,57.916054,107.58517,0.47021064
16.04507,52.869152,16.182434,306.99014,28.14257
130.65854,131.6664,651.05,163.28073,1340.3014
294.89005,281.4164,1545.9087,2230.699,1184.9188
97.48632,153.4739,3653.4512,70.211,2.034365
31.521923,46.789055,976.5794,50.639515,154.266
46.134426,377.39755,108.65712,79.48188,54.129295
17.220434,584.0699,91.19045,1256.6294,35.01559
60.910908,509.0627,320.35455,348.91724,408.80496
12.770437,220.82384,2.6969402,23.059652,86.30788
253.04143,15.355948,4.7236958,40.54476,20.054768
305.92706,45.10931,333.2983,664.11346,16.201693
69.75085,5.3693986,64.48775,44.604786,3036.5835
526.69684,539.49133,6.721745,233.99196,460.38803
48.133675,196.17291,6.948257,140.42812,0.46590352
855.5043,120.735825,106.98778,170.80176,522.506
12.521716,11.206918,311.2821,745.35864,132.172
11.189696,14.633553,1070.8888,303.81046,502.27322
261.9189,18.888071,3004.1482,45.074543,0.19963823
338.57275,272.029,541.1769,300.41,38.534374
1066.5089,14.516379,266.30276,749.08014,96.61721
367.05118,27.495749,234.20894,143.81404,32.094955
15.379343,11.038585,15.841204,60.150394,0.43046612
141.05507,254.38445,35.38376,139.98825,0.19783607
25.215445,2.7040973,0.0017793021,403.6248,236.93033
33.199963,18.135836,2.5458322,4700.62,0.3079689
13.567452,38.487656,1747.925,664.2779,2.8712914
0.3628335,65.13291,4962.0815,220.20549,3825.5347
725.4633,4260.6406,1200.9243,3506.9524,1.599161
3453.0251,4612.7095,31.298313,1.2633773,16.287567
958.7095,67.35632,1062.0227,3295.507,16.737223
723.499,70.638985,750.05145,3394.2144,24.835672
797.4414,1145.0212,809.08,2.7084465,135.72726
1127.6571,90.91338,8.059581,16.645597,51.714283
571.30774,190.14189,20.167194,23.461084,52.278664
82.30657,20.349617,0.3187531,1272.6548,798.79913
