479.3421,541.0373,541.05023,541.05023,541.05023
86.53166,185.92986,541.06824,541.05023,541.05023
541.07043,541.05023,541.05023,541.05023,541.05023
40.498898,494.23056,541.04126,541.05023,541.05023
539.94446,541.05005,541.05023,541.05023,541.05023
523.75476,537.9007,541.0504,541.05023,541.05023
541.06903,541.05023,541.05023,541.05023,541.05023
296.23618,541.06195,541.05023,541.05023,541.05023
531.55475,541.04877,541.05023,541.05023,541.05023
541.0687,541.05023,541.05023,541.05023,541.05023
501.54437,541.05194,541.05023,541.05023,541.05023
532.1236,541.05066,541.05023,541.05023,541.05023
513.2537,541.04553,541.05023,541.05023,541.05023
604.87115,538.7257,541.05023,541.05023,541.05023
535.70123,541.04926,541.05023,541.05023,541.05023
476.39456,541.05304,541.05023,541.05023,541.05023
446.85864,535.7561,541.0504,541.05023,541.05023
19.363459,49.617157,527.6545,541.0481,541.05023
541.0628,541.05023,541.05023,541.05023,541.05023
536.7571,541.05054,541.05023,541.05023,541.05023
541.177,541.05023,541.05023,541.05023,541.05023
11.328985,230.02318,295.4865,541.06934,541.05023
540.88074,541.05023,541.05023,541.05023,541.05023
533.46985,541.05066,541.05023,541.05023,541.05023
1008.8006,541.0698,541.05023,541.05023,541.05023
540.81586,541.05023,541.05023,541.05023,541.05023
12.528145,229.94986,295.48395,541.06934,541.05023
540.79114,541.05023,541.05023,541.05023,541.05023
226.09644,541.06616,541.05023,541.05023,541.05023
537.9271,541.04974,541.05023,541.05023,541.05023
489.37747,541.0524,541.05023,541.05023,541.05023
252.58945,297.11328,541.0696,541.05023,541.05023
541.01337,541.05023,541.05023,541.05023,541.05023
530.21313,541.0485,541.05023,541.05023,541.05023
541.0308,541.05023,541.05023,541.05023,541.05023
540.61536,541.0502,541.05023,541.05023,541.05023
532.5731,541.0489,541.05023,541.05023,541.05023
427.33853,541.004,541.05023,541.05023,541.05023
536.88385,541.0499,541.05023,541.05023,541.05023
532.4396,541.049,541.05023,541.05023,541.05023
529.4523,541.04834,541.05023,541.05023,541.05023
